128	1.2	0
-2.094395	1.870545	-2.976234
-3.038036	1.076071	-2.687243
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.379497	0.561089	115	18	125	1306.668
0.523599	1.128190	-2.288622	3	105	122	1284.198
2.094395	1.982574	-1.115518	123	17	125	1195.434
2.617994	0.961715	0.014085	116	21	7	1153.020
1.308997	1.391910	3.030322	116	107	6	1117.098
-2.094395	2.073035	2.027405	2	112	11	1102.334
2.617994	1.875281	0.107086	116	116	114	1101.018
2.617994	2.089241	-0.114193	115	112	118	1081.719
-1.570796	2.299159	2.264663	102	10	125	1081.531
-1.308997	2.478122	2.609777	0	118	15	1079.239
-0.785398	0.929350	-2.910676	114	120	120	1078.111
0.785398	0.709924	0.218797	2	127	109	1077.405
2.094395	0.762244	-0.273349	0	123	110	1075.599
-1.570796	0.370812	-2.547742	109	16	4	1072.988
-2.094395	1.025536	1.576859	125	106	125	1070.166
-1.832596	2.174483	2.653697	2	117	14	1066.394
1.047198	0.929350	-2.910676	12	105	3	1061.018
1.308997	2.592629	0.909713	115	18	1	1050.884
0.000000	1.128190	-2.288622	107	11	9	1049.796
0.261799	1.128190	-2.288622	127	104	122	1039.967
2.879793	2.033014	2.977192	0	125	115	1039.461
-2.356194	0.910508	1.903534	125	106	0	1035.808
2.094395	2.478122	2.609777	120	16	116	1032.436
2.879793	2.001437	0.381215	114	116	114	1028.711
-2.617994	0.615174	-0.666022	2	118	6	1028.467
0.785398	2.704512	1.488683	15	107	117	1024.185
2.356194	1.977582	0.969896	108	17	120	1018.206
2.356194	1.134497	-1.109631	11	112	116	1018.086
-2.356194	1.247695	1.809890	123	106	6	1017.519
0.000000	1.448123	-2.163292	107	10	8	1016.957
0.785398	1.045978	0.343692	0	2	109	1012.411
-2.879793	0.571433	-1.188419	110	17	2	1010.777
1.832596	2.979456	-1.009304	4	110	5	1010.477
2.356194	1.413347	-1.339188	11	109	119	1008.011
-2.356194	1.555207	1.708892	4	108	1	1005.064
-0.785398	2.863997	0.549740	4	107	114	1004.266
-2.617994	0.733948	3.021411	11	109	3	1002.153
1.047198	2.592629	0.909713	15	116	0	1000.078
1.047198	1.872854	1.543456	22	107	3	999.255
2.356194	0.850607	-1.335383	13	113	115	998.968
2.094395	0.866955	-0.931351	11	115	113	998.783
0.785398	0.929350	-2.910676	9	105	127	997.352
0.785398	0.866395	-2.492918	5	104	0	996.859
2.094395	2.174483	2.653697	121	16	117	996.408
1.832596	1.809167	1.213774	112	18	124	995.584
-2.356194	1.599406	1.426070	123	107	0	994.738
0.261799	1.599406	1.426070	16	118	16	994.042
-2.617994	2.664082	-1.071402	1	118	105	991.110
-1.047198	0.419640	2.974122	116	19	6	990.277
-2.356194	1.168678	2.108595	126	107	8	989.941
1.308997	1.045978	0.343692	122	9	109	989.388
1.047198	1.242974	-2.977882	112	108	1	987.992
-1.047198	0.733948	3.021411	111	15	11	984.773
-1.308997	2.404280	-0.174044	125	108	117	984.699
0.523599	0.866395	-2.492918	1	105	127	982.668
1.570796	0.961715	0.014085	124	2	107	982.644
-1.047198	1.869911	2.701025	105	10	5	981.252
1.047198	1.050534	3.042579	112	110	3	980.668
0.523599	1.214854	-1.966664	5	104	119	980.138
-2.094395	2.356369	3.005869	109	19	7	978.868
-1.570796	0.458961	-0.107937	0	111	17	977.574
-2.356194	0.674054	1.013609	2	120	20	975.325
2.094395	0.458961	-0.107937	3	126	110	974.516
2.094395	0.496451	0.593859	13	3	110	973.981
1.047198	0.709924	0.218797	1	0	109	971.501
0.261799	0.899350	-2.069907	1	105	122	970.594
-2.617994	1.809167	1.213774	122	109	125	970.562
-2.356194	0.864993	2.278281	125	107	5	970.428
1.570796	0.615174	-0.666022	119	10	10	967.615
2.356194	2.089241	-0.114193	109	15	124	966.465
-1.570796	2.455966	-0.641220	126	111	114	966.197
-3.141593	1.025536	1.576859	116	23	19	965.488
1.832596	0.866955	-0.931351	9	114	112	964.876
2.094395	0.961715	0.014085	125	123	110	964.731
-1.570796	0.379747	-1.713059	126	114	1	964.408
0.000000	1.809167	1.213774	14	110	11	963.324
1.570796	1.824694	1.850876	118	19	5	963.168
