128	1.2	0
-3.141593	1.756530	-2.105156
3.127719	2.437326	0.163404
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	1.977582	0.969896	119	9	118	1018.587
0.261799	2.637879	2.121598	32	126	17	966.126
0.523599	0.850607	-1.335383	110	13	112	950.005
2.094395	1.721184	-0.153948	109	19	0	948.336
-1.832596	1.218453	2.777284	118	23	117	937.382
0.261799	0.866955	-0.931351	109	115	117	933.592
1.047198	2.063651	-2.044600	113	112	21	929.341
-0.261799	0.458961	-0.107937	120	13	113	916.559
0.785398	0.290380	-0.796960	109	8	115	911.577
-2.094395	1.450119	-2.739050	11	14	115	906.786
-1.308997	1.135834	-1.431087	105	126	116	906.169
-1.308997	1.982574	-1.115518	22	117	113	904.724
0.000000	2.396274	-1.959260	105	21	124	903.276
2.356194	2.393226	1.857173	123	12	123	899.487
-2.094395	1.606104	-0.451151	119	125	106	899.213
-1.308997	2.180315	-1.357379	24	122	114	897.279
-1.308997	1.433411	-1.035986	3	21	111	894.349
-3.141593	1.184361	0.625864	106	1	108	890.832
-0.785398	1.506530	1.988858	3	123	27	882.319
-1.047198	1.134497	-1.109631	124	29	125	868.574
-2.094395	0.571433	-1.188419	9	17	109	867.712
-0.785398	1.194549	-0.801900	16	117	104	866.421
0.000000	1.218453	2.777284	126	24	125	860.561
2.094395	2.396274	-1.959260	23	111	12	859.282
-1.047198	2.343981	-1.040456	118	24	1	858.717
0.261799	1.135834	-1.431087	117	112	120	858.522
-1.047198	1.242974	-2.977882	102	11	114	857.192
0.000000	0.960688	-0.577532	4	18	113	856.125
-1.047198	1.721184	-0.153948	20	16	115	856.059
-1.047198	2.180315	-1.357379	111	20	0	855.031
2.094395	2.153910	-1.714959	21	114	4	854.930
0.000000	1.736875	3.023612	5	14	117	854.111
-0.785398	1.545873	-1.877082	107	1	114	853.440
-0.261799	2.704512	1.488683	35	127	12	852.439
-0.785398	0.906588	1.252948	125	9	107	846.928
-0.785398	1.247695	1.809890	16	14	123	845.379
-0.785398	1.025536	1.576859	122	9	111	842.514
2.094395	1.998705	2.370472	102	117	2	836.721
2.356194	0.960688	-0.577532	23	118	114	835.870
-2.356194	0.370812	-2.547742	119	23	124	835.520
1.047198	2.760637	2.781135	30	121	19	834.311
0.785398	1.448123	-2.163292	106	116	13	832.824
1.832596	1.417623	-0.202254	10	123	113	827.880
-1.308997	0.674054	1.013609	1	11	113	827.686
-1.570796	0.866395	-2.492918	110	15	113	827.115
-0.785398	1.325504	-1.671296	106	126	115	826.143
-1.832596	1.909857	-0.381669	27	6	116	823.940
2.094395	1.766067	2.153843	102	116	1	823.271
2.356194	2.407836	1.410646	120	12	123	822.585
-1.308997	0.379747	-1.713059	3	22	112	821.668
2.879793	0.831641	0.616218	107	9	108	821.476
0.785398	2.478122	2.609777	27	124	22	819.279
-0.785398	1.721184	-0.153948	16	18	115	819.194
-1.308997	0.992645	-1.723759	103	1	115	819.194
-0.523599	0.674054	1.013609	123	10	110	818.151
2.617994	0.733948	3.021411	115	111	19	817.660
-1.570796	2.587733	0.232235	126	7	24	817.573
1.047198	1.128190	-2.288622	109	17	127	817.466
2.879793	2.404280	-0.174044	119	107	22	815.311
