168	1.2	0
-3.141593	0.458961	-0.107937
0.276603	1.621260	-2.429471
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	0.458961	-0.107937	12	9	137	1433.482
2.879793	0.290380	-0.796960	4	17	135	1422.819
1.308997	2.153910	-1.714959	9	157	148	1345.664
-1.308997	1.599406	1.426070	18	7	159	1303.151
2.617994	0.290380	-0.796960	7	17	135	1282.891
-0.261799	1.168678	2.108595	163	160	27	1258.852
-0.785398	0.910508	1.903534	20	25	151	1253.078
-3.141593	0.571433	-1.188419	8	14	135	1249.083
-0.523599	0.906588	1.252948	22	21	146	1246.037
1.570796	0.203748	0.590255	0	5	138	1224.916
-1.308997	2.456751	-1.503343	0	164	143	1220.007
-0.523599	0.700570	1.559208	20	25	145	1213.618
-1.308997	1.218453	2.777284	143	154	152	1213.336
-0.523599	1.134796	2.434290	161	161	28	1212.295
1.832596	2.349581	-2.702517	9	9	140	1208.747
1.832596	2.588535	-2.976617	11	11	140	1205.498
-1.047198	1.599406	1.426070	19	10	159	1198.413
2.617994	1.448123	-2.163292	23	6	6	1192.095
-0.523599	1.025536	1.576859	20	25	151	1190.191
1.570796	2.404280	-0.174044	147	165	156	1182.629
0.785398	1.732874	-0.951685	2	4	135	1177.028
-0.261799	0.674054	1.013609	21	23	139	1171.218
-2.879793	0.571433	-1.188419	7	15	135	1169.723
0.261799	2.187132	-0.479875	3	0	140	1160.688
-2.617994	0.379747	-1.713059	13	18	138	1160.511
-1.308997	1.872854	1.543456	16	8	163	1158.291
-1.570796	2.138223	1.678323	150	1	159	1158.110
-2.617994	1.510910	-0.740472	153	155	20	1156.356
2.094395	2.349581	-2.702517	8	16	138	1151.073
-0.261799	0.831641	0.616218	22	18	136	1135.442
-1.832596	1.301460	-0.509251	149	0	162	1130.604
-2.617994	2.984978	1.954446	147	8	25	1126.534
-0.523599	1.168678	2.108595	162	160	27	1124.387
-1.308997	1.134796	2.434290	140	162	155	1120.432
-2.356194	1.025536	1.576859	11	6	141	1119.366
-1.832596	1.696674	-1.253233	141	167	0	1112.644
-1.047198	1.809167	1.213774	20	7	161	1107.970
-0.785398	1.413430	2.550734	158	161	28	1104.587
-1.047198	1.872854	1.543456	16	10	164	1103.167
-1.047198	0.419640	2.974122	148	1	9	1103.151
-0.785398	1.025536	1.576859	23	21	151	1100.736
-2.356194	2.063651	-2.044600	157	6	137	1100.291
2.356194	2.349581	-2.702517	8	18	138	1097.876
-2.094395	0.850607	-1.335383	17	9	156	1097.872
-1.308997	1.662363	0.915448	20	2	151	1093.528
-1.570796	2.104282	-0.813972	140	167	163	1090.284
-1.832596	2.587733	0.232235	158	159	144	1089.086
-2.094395	0.458961	-0.107937	151	163	18	1088.349
0.785398	0.370812	-2.547742	143	2	167	1083.313
-2.879793	0.685216	-1.712745	21	13	152	1074.535
-1.308997	1.335669	0.897240	18	6	145	1069.725
-2.094395	1.301460	-0.509251	150	3	164	1066.508
-1.308997	1.135834	-1.431087	148	6	1	1063.426
0.000000	2.063651	-2.044600	14	26	2	1063.281
-1.570796	1.510910	-0.740472	158	160	143	1062.965
2.094395	1.741644	-2.695914	12	2	150	1060.781
-0.785398	1.247695	1.809890	19	23	156	1059.094
-1.832596	1.904882	-1.478089	140	163	166	1055.714
2.094395	2.164094	-2.991358	9	17	140	1055.690
-0.785398	2.664082	-1.071402	1	161	140	1054.822
-1.832596	0.850607	-1.335383	150	167	12	1053.680
-1.047198	1.488617	1.159546	20	13	151	1051.391
1.832596	2.478122	2.609777	12	14	145	1051.218
-1.832596	2.063651	-2.044600	167	157	145	1050.496
-0.785398	1.450119	-2.739050	148	14	156	1049.531
0.000000	2.724429	-0.348782	5	162	142	1049.398
-1.047198	1.128190	-2.288622	149	6	6	1049.326
1.308997	1.510910	-0.740472	13	4	145	1047.726
-3.141593	1.488617	1.159546	139	6	166	1046.704
1.832596	1.662363	0.915448	156	154	155	1044.152
0.261799	0.496451	0.593859	16	24	132	1043.970
-2.094395	2.063651	-2.044600	159	167	138	1043.039
1.832596	2.760637	2.781135	18	11	149	1041.510
2.094395	2.033014	2.977192	12	11	143	1041.107
-2.617994	0.685216	-1.712745	19	15	152	1040.481
-0.261799	0.418037	1.360082	17	25	138	1040.002
1.047198	1.836682	-0.676006	8	6	140	1037.504
1.308997	1.846342	-1.796954	13	165	150	1034.554
-1.570796	1.374601	-2.456031	150	5	13	1031.117
-0.523599	1.218453	2.777284	157	164	28	1029.786
0.523599	0.203748	0.590255	18	24	135	1027.836
2.617994	1.872854	1.543456	146	165	19	1026.642
2.094395	0.866955	-0.931351	157	155	157	1026.375
-1.832596	0.290380	-0.796960	152	167	20	1025.634
1.570796	1.113094	-0.272241	20	7	158	1025.123
-0.785398	0.906588	1.252948	25	17	145	1024.313
-1.308997	2.180315	-1.357379	165	163	143	1022.318
2.879793	0.571433	-1.188419	10	14	135	1021.312
-2.356194	1.504028	0.636812	144	164	152	1018.997
0.523599	2.349581	-2.702517	145	9	38	1018.866
1.832596	2.164094	-2.991358	10	16	139	1016.035
2.879793	1.247695	1.809890	149	157	161	1015.666
2.094395	1.617114	-1.572037	17	0	149	1015.490
-2.879793	1.836682	-0.676006	167	156	134	1015.395
