128	1.2	0
-2.879793	1.195355	1.200319
2.852275	0.305229	-1.776910
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.977582	0.969896	117	12	24	1713.078
1.308997	1.134497	-1.109631	127	16	13	1686.397
0.261799	1.662363	0.915448	4	20	108	1684.192
0.523599	2.063651	-2.044600	121	13	122	1683.931
1.047198	2.724429	-0.348782	110	6	29	1658.882
0.785398	1.488617	1.159546	1	20	109	1657.957
-0.261799	1.696674	-1.253233	122	13	36	1654.211
-0.785398	1.948085	-2.363031	5	123	119	1649.038
2.879793	1.766067	2.153843	88	119	0	1644.392
0.261799	1.448123	-2.163292	1	15	118	1633.787
2.879793	1.256302	0.062705	116	122	17	1629.840
-3.141593	1.242974	-2.977882	4	122	116	1625.629
0.261799	2.349581	-2.702517	4	2	41	1618.127
2.094395	0.379747	-1.713059	119	12	124	1614.505
-3.141593	1.766067	2.153843	90	114	1	1612.249
-0.261799	1.977582	0.969896	123	11	25	1612.181
0.785398	1.809167	1.213774	125	24	113	1611.185
0.261799	2.295480	1.008277	114	7	28	1602.456
0.000000	1.448123	-2.163292	6	10	118	1600.283
0.261799	1.977582	0.969896	116	11	26	1599.434
0.785398	2.108018	1.311430	125	28	120	1597.375
-3.141593	2.164094	-2.991358	115	1	38	1596.691
2.356194	2.404280	-0.174044	124	123	33	1591.670
-2.879793	1.242974	-2.977882	107	118	104	1579.719
0.523599	2.984978	1.954446	6	27	15	1576.523
0.523599	1.809167	1.213774	2	25	115	1571.553
-1.832596	0.618092	2.539118	6	10	117	1568.351
-0.261799	0.674054	1.013609	3	18	117	1564.784
-2.617994	2.863997	0.549740	122	120	33	1555.708
0.261799	1.014500	0.906702	14	2	105	1546.937
0.000000	2.295480	1.008277	117	9	28	1544.741
-0.261799	2.295480	1.008277	121	10	28	1531.962
-0.261799	1.335669	0.897240	0	7	21	1526.538
-0.523599	1.948085	-2.363031	5	0	118	1521.026
-0.261799	1.662363	0.915448	123	12	22	1512.975
-0.261799	0.615174	-0.666022	119	122	97	1508.162
0.261799	1.335669	0.897240	12	9	106	1505.391
1.047198	1.214854	-1.966664	111	114	25	1505.084
-1.308997	0.914445	2.687814	119	127	98	1498.701
2.617994	0.619654	-2.216909	127	8	121	1497.069
-1.308997	1.218453	2.777284	124	1	102	1488.216
-0.785398	1.135813	-2.658866	114	19	111	1483.237
-3.141593	1.256302	0.062705	117	123	17	1482.783
-2.094395	1.113094	-0.272241	0	11	102	1481.786
2.617994	1.554776	0.100351	115	121	19	1479.281
2.879793	2.587733	0.232235	120	122	32	1473.062
-2.094395	0.615174	-0.666022	6	22	111	1472.559
-1.047198	1.875281	0.107086	124	10	101	1469.503
0.000000	1.335669	0.897240	126	8	21	1467.261
2.879793	1.554776	0.100351	116	121	20	1452.641
-3.141593	0.419640	2.974122	3	118	109	1452.338
-3.141593	0.961715	0.014085	115	127	13	1449.155
1.308997	0.709924	0.218797	11	121	106	1449.017
1.570796	0.571433	-1.188419	116	14	0	1448.098
-0.523599	0.685216	-1.712745	109	14	103	1446.177
0.785398	1.214854	-1.966664	110	119	25	1444.872
-0.523599	2.295480	1.008277	119	19	24	1444.111
-1.832596	1.050534	3.042579	111	125	106	1439.948
-1.570796	2.455966	-0.641220	26	20	127	1437.095
-0.523599	2.251330	-2.330739	113	2	36	1436.118
1.308997	1.683268	0.374177	110	114	25	1433.067
2.094395	0.992645	-1.723759	113	115	28	1432.118
-2.617994	0.929350	-2.910676	106	120	103	1430.365
-0.261799	1.756530	-2.105156	126	26	5	1429.395
-1.570796	0.297065	2.160177	6	9	112	1425.343
-1.570796	0.960688	-0.577532	121	19	105	1420.138
1.047198	0.850607	-1.335383	9	5	112	1419.421
0.000000	0.899350	-2.069907	5	12	113	1417.837
-0.261799	2.592629	0.909713	120	8	31	1416.154
0.261799	2.588535	-2.976617	8	127	40	1416.116
-0.785398	0.571433	-1.188419	2	1	106	1415.251
2.879793	2.247462	0.191623	118	121	28	1413.738
2.356194	1.812176	0.656819	113	124	25	1411.022
2.356194	2.587733	0.232235	117	120	31	1410.560
2.617994	0.866395	-2.492918	106	6	112	1408.197
2.617994	2.247462	0.191623	114	119	26	1407.857
-0.261799	1.448123	-2.163292	125	22	119	1406.807
1.047198	1.872854	1.543456	120	28	122	1405.723
2.356194	2.247462	0.191623	122	117	30	1402.356
-1.308997	1.977582	0.969896	0	13	107	1402.031
-1.308997	0.899350	-2.069907	0	8	107	1401.681
-2.356194	2.089241	-0.114193	13	1	37	1401.150
1.308997	2.407836	1.410646	127	8	36	1400.973
0.261799	2.407836	1.410646	124	7	31	1400.885
0.261799	1.948085	-2.363031	124	16	121	1398.703
0.261799	0.929350	-2.910676	109	22	23	1398.196
1.308997	0.674054	1.013609	100	114	120	1398.126
-2.879793	1.699788	2.452890	97	118	20	1397.854
2.617994	1.128190	-2.288622	127	5	124	1397.104
-0.261799	0.992645	-1.723759	123	12	108	1396.419
-1.832596	1.218453	2.777284	124	116	99	1395.682
-1.047198	1.977582	0.969896	124	17	107	1394.700
1.832596	0.379747	-1.713059	122	16	124	1394.396
0.261799	1.982574	-1.115518	88	8	2	1394.221
2.617994	0.831641	0.616218	0	15	108	1393.653
1.308997	0.379747	-1.713059	120	118	100	1392.074
0.523599	1.662363	0.915448	0	19	107	1390.579
-1.832596	0.733948	3.021411	5	124	107	1387.636
-1.832596	0.914445	2.687814	1	6	112	1386.829
-1.308997	1.875281	0.107086	126	3	98	1386.680
0.000000	2.592629	0.909713	117	5	31	1386.067
-0.261799	1.948085	-2.363031	4	10	121	1385.570
-1.832596	1.756530	-2.105156	16	14	34	1384.704
-0.785398	1.214854	-1.966664	1	5	110	1384.698
-1.308997	1.574060	2.783565	126	3	105	1384.212
-0.785398	1.554776	0.100351	118	10	98	1383.539
-1.832596	1.113094	-0.272241	125	13	102	1382.547
0.785398	1.599406	1.426070	117	121	13	1382.324
-2.617994	1.050534	3.042579	109	121	101	1381.676
0.000000	1.014500	0.906702	6	22	120	1378.889
1.047198	1.599406	1.426070	114	25	113	1376.940
0.785398	2.396274	-1.959260	10	21	21	1375.696
1.308997	1.872854	1.543456	115	27	121	1374.979
-1.832596	0.960688	-0.577532	116	19	105	1374.861
-2.356194	1.050534	3.042579	1	5	115	1373.704
1.047198	1.809167	1.213774	120	24	112	1373.003
0.000000	1.214854	-1.966664	118	15	111	1371.158
-0.523599	0.866955	-0.931351	117	2	97	1370.140
-1.832596	1.367556	0.358405	1	8	99	1369.805
-1.570796	0.864993	2.278281	4	12	124	1367.884
-2.617994	2.979456	-1.009304	117	12	35	1367.616
-0.785398	2.356369	3.005869	30	13	3	1366.355
0.261799	2.108018	1.311430	4	8	34	1365.811
0.261799	2.343981	-1.040456	88	8	5	1365.526
-1.570796	1.569311	-3.003978	0	119	107	1365.445
0.785398	0.850607	-1.335383	9	5	112	1364.778
-0.261799	1.658653	-2.409879	23	11	125	1364.605
-1.047198	1.569311	-3.003978	3	127	108	1359.211
-0.523599	1.977582	0.969896	126	12	25	1357.386
-2.094395	1.569311	-3.003978	1	120	112	1356.615
0.523599	2.349581	-2.702517	3	3	41	1356.093
-0.785398	1.374601	-2.456031	115	18	111	1352.862
-2.617994	0.733948	3.021411	107	126	101	1352.641
0.523599	1.756530	-2.105156	121	16	120	1351.008
1.832596	0.458961	-0.107937	14	119	107	1350.947
-1.308997	2.379497	0.561089	126	13	29	1350.933
-0.261799	1.014500	0.906702	1	7	19	1350.353
-1.570796	2.115563	0.685730	6	14	26	1350.191
0.000000	2.407836	1.410646	127	5	31	1349.893
0.000000	1.662363	0.915448	120	15	22	1348.690
2.879793	2.356369	3.005869	112	6	37	1348.534
2.356194	1.683268	0.374177	111	124	21	1347.630
-1.570796	0.914445	2.687814	116	1	100	1347.629
-0.785398	1.683268	0.374177	124	8	100	1345.396
2.356194	0.866395	-2.492918	107	9	112	1345.122
2.617994	0.080730	-2.622036	124	122	103	1344.926
2.617994	0.640596	-2.797608	127	116	109	1343.132
1.570796	0.379747	-1.713059	120	121	101	1342.513
-1.308997	1.569311	-3.003978	1	126	110	1341.289
1.047198	1.617114	-1.572037	4	19	8	1340.976
2.879793	1.569311	-3.003978	2	120	119	1339.049
2.356194	2.379497	0.561089	115	122	30	1338.111
-1.308997	2.115563	0.685730	2	15	26	1337.949
0.785398	1.195355	1.200319	123	17	103	1337.913
0.000000	1.846342	-1.796954	127	23	2	1337.415
1.047198	2.108018	1.311430	118	27	118	1336.952
1.047198	2.478122	2.609777	1	29	6	1336.948
0.785398	2.637879	2.121598	118	9	31	1336.553
0.000000	2.588535	-2.976617	8	126	41	1335.993
0.523599	1.335669	0.897240	4	14	104	1335.976
-2.879793	1.683268	0.374177	17	120	28	1335.915
-1.047198	1.736875	3.023612	2	3	108	1334.386
2.356194	0.899350	-2.069907	121	7	122	1334.306
0.785398	2.153910	-1.714959	16	21	21	1334.071
1.047198	0.290380	-0.796960	121	17	125	1333.110
-1.832596	2.063651	-2.044600	3	122	41	1333.015
1.308997	1.433411	-1.035986	1	15	19	1332.289
0.261799	1.214854	-1.966664	4	16	119	1332.229
2.879793	0.080730	-2.622036	127	125	104	1331.953
0.785398	2.719179	-1.780644	13	16	22	1331.766
-2.356194	1.113094	-0.272241	9	11	105	1331.557
-1.308997	1.242974	-2.977882	2	121	105	1331.213
-1.047198	1.242974	-2.977882	1	125	104	1330.873
1.570796	2.407836	1.410646	1	9	38	1330.499
1.570796	1.683268	0.374177	114	111	26	1330.095
2.879793	1.242974	-2.977882	111	122	107	1329.726
-1.832596	0.615174	-0.666022	123	22	107	1328.871
2.094395	1.606104	-0.451151	106	117	30	1328.854
-2.617994	2.587733	0.232235	126	114	31	1328.770
-1.047198	2.174483	2.653697	27	13	126	1327.436
-1.832596	1.606104	-0.451151	18	14	113	1327.229
1.047198	1.310100	1.488307	115	23	110	1326.499
1.570796	0.906588	1.252948	112	16	102	1326.251
2.356194	1.875281	0.107086	115	122	24	1325.932
-0.523599	1.658653	-2.409879	7	6	118	1325.367
-0.523599	2.108018	1.311430	122	22	18	1324.278
-2.094395	1.417623	-0.202254	17	9	109	1323.459
-2.617994	1.756530	-2.105156	126	115	37	1323.387
-0.785398	1.569311	-3.003978	4	3	108	1322.172
1.047198	2.138223	1.678323	12	27	6	1322.100
-1.570796	0.961715	0.014085	115	16	99	1321.413
-2.879793	1.135813	-2.658866	107	122	109	1320.917
1.570796	2.587733	0.232235	114	123	116	1320.905
0.000000	1.374601	-2.456031	4	13	114	1320.822
2.094395	0.619654	-2.216909	88	122	8	1318.760
-2.617994	2.001437	0.381215	16	108	116	1316.468
2.617994	0.929350	-2.910676	109	126	105	1315.958
-2.094395	1.554776	0.100351	13	1	106	1314.277
0.261799	2.138223	1.678323	0	7	34	1314.008
-1.308997	1.756530	-2.105156	124	14	31	1313.970
-2.356194	1.870545	-2.976234	127	118	114	1313.745
-0.785398	0.929350	-2.910676	115	19	111	1313.639
-0.261799	0.906588	1.252948	9	20	122	1312.736
0.523599	1.977582	0.969896	124	22	109	1311.633
-1.047198	2.356369	3.005869	28	9	2	1311.558
2.617994	1.569311	-3.003978	120	121	116	1311.092
1.047198	0.674054	1.013609	97	117	120	1310.318
2.879793	1.732874	-0.951685	105	117	24	1309.774
1.308997	2.984978	1.954446	18	26	14	1309.475
2.356194	2.115563	0.685730	114	125	28	1309.471
-0.785398	1.658653	-2.409879	9	1	118	1307.111
0.523599	1.184361	0.625864	115	8	19	1306.116
0.523599	2.592629	0.909713	14	30	6	1305.984
-2.356194	0.762244	-0.273349	2	15	103	1305.830
-1.047198	1.574060	2.783565	126	6	105	1305.406
0.785398	0.290380	-0.796960	121	126	100	1305.295
2.879793	0.733948	3.021411	0	114	113	1304.334
1.047198	0.906588	1.252948	97	117	118	1304.168
-0.261799	2.063651	-2.044600	0	127	120	1303.986
0.000000	2.343981	-1.040456	91	12	5	1303.885
0.523599	2.637879	2.121598	3	28	1	1303.878
2.879793	1.869911	2.701025	111	9	3	1302.031
0.523599	1.014500	0.906702	12	6	105	1301.054
0.261799	1.374601	-2.456031	102	12	111	1300.918
2.617994	0.496451	0.593859	6	22	114	1299.586
2.879793	1.836682	-0.676006	109	118	26	1299.508
2.879793	1.440580	2.260026	88	116	126	1299.506
0.000000	0.615174	-0.666022	119	123	97	1298.934
0.261799	0.733948	3.021411	20	27	10	1298.268
-2.356194	2.664082	-1.071402	116	7	39	1297.812
-0.523599	0.762244	-0.273349	123	122	96	1297.385
0.523599	1.367556	0.358405	101	3	21	1297.379
-2.356194	1.256302	0.062705	11	1	103	1296.968
-0.785398	1.870545	-2.976234	5	5	113	1296.823
-2.617994	1.014500	0.906702	120	5	97	1296.799
2.356194	1.135813	-2.658866	89	124	17	1296.633
-0.261799	1.367556	0.358405	114	8	97	1295.642
-2.094395	1.433411	-1.035986	10	114	113	1295.466
-0.785398	1.450119	-2.739050	8	2	111	1295.223
0.000000	2.881233	-2.582574	12	15	17	1294.756
0.523599	2.108018	1.311430	20	27	1	1294.570
1.047198	2.704512	1.488683	15	29	13	1294.328
-1.832596	1.194549	-0.801900	7	23	116	1294.244
-1.570796	2.379497	0.561089	3	14	29	1293.457
0.000000	0.619654	-2.216909	104	14	105	1292.811
-2.879793	0.929350	-2.910676	104	122	103	1291.672
-1.308997	1.195355	1.200319	0	3	18	1290.685
0.000000	1.948085	-2.363031	124	0	40	1289.343
-0.523599	1.741644	-2.695914	5	8	116	1288.805
-1.570796	0.929350	-2.910676	5	119	106	1288.693
1.047198	1.488617	1.159546	123	22	109	1288.443
2.879793	0.419640	2.974122	3	111	112	1287.231
1.308997	0.906588	1.252948	117	16	102	1287.008
-3.141593	1.569311	-3.003978	6	120	119	1286.500
-0.785398	0.685216	-1.712745	116	14	104	1286.499
-1.832596	1.417623	-0.202254	1	11	103	1286.099
-0.261799	2.588535	-2.976617	8	0	41	1285.831
0.000000	2.579248	-2.364801	12	15	6	1284.661
0.261799	1.658653	-2.409879	19	23	1	1282.821
1.308997	2.724429	-0.348782	110	1	30	1282.190
0.000000	0.831641	0.616218	10	21	125	1281.881
2.617994	2.379497	0.561089	116	119	29	1281.383
-1.570796	0.866955	-0.931351	8	25	114	1281.307
-2.356194	2.247462	0.191623	0	114	27	1280.638
-1.047198	1.014500	0.906702	2	127	18	1280.107
-1.308997	1.050534	3.042579	125	123	100	1279.194
0.785398	0.910508	1.903534	106	118	120	1277.500
0.261799	2.115563	0.685730	114	4	29	1276.086
1.047198	1.555207	1.708892	97	5	9	1275.703
-0.261799	2.984978	1.954446	125	120	33	1275.661
-1.308997	0.591903	2.010408	5	13	119	1275.163
2.356194	0.640596	-2.797608	125	115	110	1275.093
2.617994	2.587733	0.232235	119	120	32	1274.992
-0.785398	1.904882	-1.478089	2	12	40	1273.657
-1.832596	2.041297	-2.664597	3	9	41	1273.526
-1.047198	0.864993	2.278281	109	1	95	1273.307
1.047198	2.637879	2.121598	114	8	31	1272.911
0.000000	0.866395	-2.492918	107	23	19	1272.769
-2.617994	1.875281	0.107086	14	122	31	1272.669
1.570796	1.504028	0.636812	118	108	22	1272.647
-0.523599	0.992645	-1.723759	123	11	105	1271.368
-1.570796	1.391910	3.030322	127	123	104	1271.261
0.785398	1.904882	-1.478089	9	19	12	1270.779
0.523599	2.407836	1.410646	4	3	36	1270.138
-0.523599	2.180315	-1.357379	122	2	40	1269.924
0.261799	2.164094	-2.991358	7	8	40	1269.310
-2.879793	2.587733	0.232235	121	115	31	1268.800
1.047198	2.379497	0.561089	113	19	23	1267.798
0.261799	1.128190	-2.288622	2	15	113	1267.780
-2.094395	1.184361	0.625864	124	5	96	1267.300
-2.356194	2.404280	-0.174044	8	5	38	1267.227
-1.047198	2.033014	2.977192	8	21	12	1266.875
0.000000	1.367556	0.358405	111	10	98	1266.867
-0.785398	2.295480	1.008277	121	17	23	1264.529
0.785398	1.872854	1.543456	109	11	26	1263.333
1.570796	0.910508	1.903534	114	4	94	1262.640
-1.047198	1.721184	-0.153948	120	14	101	1262.057
-2.356194	2.478122	2.609777	120	112	34	1261.109
0.523599	1.113094	-0.272241	8	21	125	1260.340
2.879793	0.929350	-2.910676	109	124	105	1259.751
-0.523599	0.571433	-1.188419	0	6	106	1259.366
-1.047198	1.335669	0.897240	2	127	20	1258.402
0.000000	1.128190	-2.288622	105	13	107	1257.615
1.308997	2.760637	2.781135	3	27	18	1257.168
0.523599	1.448123	-2.163292	101	10	110	1257.074
0.785398	1.555207	1.708892	15	27	1	1256.701
-2.094395	0.700570	1.559208	126	126	15	1256.164
0.261799	1.696674	-1.253233	125	24	10	1255.558
0.785398	2.881233	-2.582574	116	116	35	1255.363
-2.356194	1.417623	-0.202254	2	122	97	1255.082
1.047198	1.506530	1.988858	109	18	102	1254.946
1.047198	2.407836	1.410646	4	9	37	1254.835
2.617994	1.014500	0.906702	99	11	102	1254.492
-1.832596	1.836682	-0.676006	21	17	117	1254.412
-1.308997	0.906588	1.252948	4	115	103	1253.362
-1.832596	1.301460	-0.509251	8	19	113	1253.355
0.523599	0.290380	-0.796960	120	125	100	1253.288
-1.308997	2.478122	2.609777	16	11	2	1252.842
-0.523599	0.203748	0.590255	125	126	102	1251.995
-3.141593	1.699788	2.452890	115	6	2	1251.567
-1.047198	1.732874	-0.951685	0	29	2	1251.132
1.308997	1.310100	1.488307	109	22	110	1249.822
-0.261799	2.187132	-0.479875	16	18	24	1249.283
-1.047198	1.756530	-2.105156	116	22	27	1248.792
1.308997	2.979456	-1.009304	105	4	28	1248.543
1.832596	2.295480	1.008277	120	6	33	1248.120
2.617994	1.113094	-0.272241	106	104	6	1248.046
1.308997	1.367556	0.358405	108	117	22	1247.943
-0.261799	1.812176	0.656819	121	16	26	1247.793
-1.832596	0.831641	0.616218	111	8	95	1247.612
-1.047198	1.870545	-2.976234	5	0	112	1247.242
2.879793	2.863997	0.549740	106	0	30	1245.832
-1.047198	1.683268	0.374177	125	4	98	1245.830
1.832596	1.014500	0.906702	111	13	100	1245.781
2.356194	1.554776	0.100351	110	127	17	1245.775
1.308997	1.812176	0.656819	110	111	22	1245.571
-0.785398	1.242974	-2.977882	3	1	105	1245.009
-0.785398	0.700570	1.559208	7	16	115	1244.763
-0.261799	2.349581	-2.702517	4	21	13	1244.460
-2.617994	2.379497	0.561089	125	117	32	1244.415
1.047198	1.195355	1.200319	117	19	104	1243.743
2.094395	2.404280	-0.174044	122	120	34	1243.715
-3.141593	0.733948	3.021411	7	115	114	1243.619
-2.094395	0.960688	-0.577532	127	21	110	1243.533
-0.523599	0.929350	-2.910676	110	19	111	1243.319
-0.523599	1.135813	-2.658866	110	18	111	1243.036
-2.617994	2.089241	-0.114193	14	127	37	1242.981
-2.617994	2.187132	-0.479875	7	127	40	1242.514
-0.523599	1.569311	-3.003978	3	5	106	1242.199
2.094395	1.301460	-0.509251	101	115	26	1242.194
-2.094395	2.115563	0.685730	8	6	112	1242.075
-0.523599	0.418037	1.360082	4	14	112	1242.062
1.047198	2.295480	1.008277	3	14	34	1242.034
2.356194	2.089241	-0.114193	118	121	29	1241.717
0.523599	2.396274	-1.959260	0	18	6	1241.531
-0.785398	1.662363	0.915448	124	4	21	1241.345
2.356194	0.591903	2.010408	125	19	110	1241.188
-1.047198	2.760637	2.781135	112	122	37	1241.141
0.523599	1.504028	0.636812	115	1	23	1240.672
-1.308997	1.732874	-0.951685	5	28	3	1240.028
2.356194	2.001437	0.381215	126	111	29	1239.964
0.261799	0.866395	-2.492918	102	12	107	1239.523
-1.308997	1.869911	2.701025	13	18	14	1239.197
-1.832596	2.588535	-2.976617	117	118	37	1238.956
2.094395	1.335669	0.897240	90	127	0	1238.628
-1.570796	0.615174	-0.666022	117	20	105	1238.574
-1.570796	2.001437	0.381215	17	23	126	1238.465
0.261799	1.195355	1.200319	117	13	20	1238.125
1.570796	0.831641	0.616218	98	112	126	1238.104
-2.356194	2.863997	0.549740	126	119	34	1238.027
2.356194	2.396274	-1.959260	107	106	11	1237.551
2.879793	0.640596	-2.797608	100	5	103	1236.504
-1.570796	1.045978	0.343692	115	11	96	1236.369
2.094395	2.704512	1.488683	104	125	112	1236.221
2.617994	1.683268	0.374177	111	121	21	1236.158
2.356194	1.417623	-0.202254	109	117	23	1235.677
-2.094395	2.041297	-2.664597	6	7	41	1235.550
-2.617994	0.496451	0.593859	9	17	108	1235.385
2.356194	2.343981	-1.040456	121	7	125	1234.990
-1.832596	1.510910	-0.740472	15	20	116	1234.769
2.094395	0.080730	-2.622036	98	110	0	1234.594
0.261799	1.367556	0.358405	102	10	20	1234.540
-0.523599	1.809167	1.213774	107	17	12	1234.464
-0.523599	0.615174	-0.666022	118	122	97	1234.117
-2.356194	0.929350	-2.910676	109	119	103	1233.478
-1.570796	1.218453	2.777284	122	0	102	1233.330
2.879793	1.135813	-2.658866	106	0	110	1232.547
2.356194	1.014500	0.906702	121	16	110	1232.442
-1.047198	1.869911	2.701025	30	11	122	1232.034
-2.879793	1.256302	0.062705	114	0	94	1231.907
1.308997	1.135834	-1.431087	1	21	11	1231.740
0.261799	2.592629	0.909713	22	27	6	1231.692
-1.832596	2.356369	3.005869	118	3	41	1230.584
-2.094395	2.164094	-2.991358	127	4	42	1230.558
0.000000	1.658653	-2.409879	4	14	118	1230.360
-2.356194	2.760637	2.781135	93	4	21	1230.052
-0.785398	1.736875	3.023612	2	8	108	1229.993
2.094395	0.685216	-1.712745	124	10	126	1229.426
0.785398	2.704512	1.488683	15	28	13	1227.904
-0.523599	2.041297	-2.664597	5	7	119	1227.715
-1.047198	2.295480	1.008277	125	19	23	1227.670
-0.523599	2.063651	-2.044600	4	125	123	1227.457
-0.785398	0.619654	-2.216909	120	14	105	1227.431
-0.523599	0.899350	-2.069907	10	9	113	1227.182
-2.617994	0.203748	0.590255	6	119	111	1227.171
1.308997	1.766067	2.153843	102	19	108	1227.094
0.261799	2.041297	-2.664597	21	25	7	1226.844
1.308997	2.587733	0.232235	111	8	28	1226.200
-0.785398	1.741644	-2.695914	7	2	114	1226.162
-3.141593	1.948085	-2.363031	123	7	127	1225.989
-0.523599	1.025536	1.576859	27	19	9	1225.530
