128	1.2	0
-3.141593	1.599406	1.426070
-0.734708	2.894854	0.916041
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.308997	0.866955	-0.931351	1	21	10	981.661
-1.832596	1.488617	1.159546	116	23	0	970.810
-2.617994	1.310100	1.488307	121	27	0	949.884
2.617994	1.440580	2.260026	121	3	22	919.207
0.785398	1.025536	1.576859	118	24	17	895.390
-0.261799	1.998705	2.370472	121	18	24	888.547
0.785398	1.050534	3.042579	115	29	0	882.445
-1.570796	1.599406	1.426070	114	23	125	876.395
-2.356194	2.299159	2.264663	2	31	13	875.580
2.094395	1.909857	-0.381669	118	30	7	859.225
-2.356194	1.555207	1.708892	110	29	2	857.824
-0.785398	1.256302	0.062705	10	18	12	841.286
-2.617994	1.555207	1.708892	113	30	2	837.735
-2.356194	1.948085	-2.363031	0	106	8	837.325
0.000000	1.699788	2.452890	120	24	21	837.280
-1.570796	2.299159	2.264663	113	126	15	833.977
-3.141593	2.299159	2.264663	124	10	25	832.912
-2.879793	2.404280	-0.174044	5	27	7	831.373
-1.570796	1.488617	1.159546	113	23	0	829.492
-1.570796	1.242974	-2.977882	110	114	126	826.804
1.308997	2.299159	2.264663	5	25	8	822.244
-2.094395	1.195355	1.200319	117	25	3	818.973
-0.523599	1.766067	2.153843	22	8	113	816.286
2.356194	1.506530	1.988858	29	11	3	814.300
0.000000	0.899350	-2.069907	25	115	126	812.697
-0.523599	1.569311	-3.003978	127	108	118	808.509
0.000000	0.685216	-1.712745	108	119	120	805.941
-3.141593	1.812176	0.656819	117	7	21	805.257
-2.356194	0.906588	1.252948	120	25	5	803.439
0.523599	2.863997	0.549740	35	0	15	802.440
2.356194	1.721184	-0.153948	15	16	17	799.367
2.356194	1.440580	2.260026	28	12	3	798.721
-2.356194	1.599406	1.426070	119	27	126	797.203
-0.261799	0.685216	-1.712745	25	118	1	792.247
1.570796	2.979456	-1.009304	119	33	8	791.941
-2.094395	0.674054	1.013609	119	23	10	789.371
-2.094395	1.014500	0.906702	119	23	7	785.849
0.785398	1.617114	-1.572037	101	127	120	782.444
1.832596	2.984978	1.954446	33	122	16	781.590
-1.308997	1.135834	-1.431087	13	116	98	779.305
-2.617994	1.025536	1.576859	125	36	126	778.225
-1.832596	1.599406	1.426070	116	24	125	777.391
0.785398	0.929350	-2.910676	112	28	126	773.045
-2.094395	1.599406	1.426070	108	28	2	768.204
2.879793	1.184361	0.625864	16	7	20	765.154
2.617994	2.089241	-0.114193	112	14	14	765.058
-3.141593	1.506530	1.988858	24	4	118	763.189
-1.832596	0.831641	0.616218	119	24	10	762.904
-2.356194	1.310100	1.488307	119	24	0	761.803
2.879793	1.247695	1.809890	25	16	8	760.924
2.356194	1.367556	0.358405	19	14	17	760.556
-0.261799	0.961715	0.014085	10	124	22	760.390
-1.832596	0.992645	-1.723759	2	31	123	760.265
0.785398	0.615174	-0.666022	18	126	23	758.296
-0.523599	1.736875	3.023612	127	109	115	758.051
-2.094395	2.356369	3.005869	10	5	105	756.293
-3.141593	1.766067	2.153843	24	5	116	755.538
2.356194	1.909857	-0.381669	116	27	8	754.290
0.523599	1.904882	-1.478089	27	3	127	753.837
0.261799	2.587733	0.232235	110	2	2	751.104
2.879793	2.587733	0.232235	118	24	15	750.288
-1.308997	0.419640	2.974122	113	112	6	748.391
-3.141593	2.760637	2.781135	114	0	121	748.370
-1.832596	0.379747	-1.713059	110	5	4	747.430
2.356194	1.256302	0.062705	15	12	20	746.447
-1.308997	2.063651	-2.044600	125	124	108	746.282
-0.523599	2.033014	2.977192	127	112	113	743.919
0.785398	1.696674	-1.253233	28	6	4	743.132
2.617994	1.555207	1.708892	28	13	4	742.320
-0.523599	1.014500	0.906702	7	30	8	735.653
2.356194	0.591903	2.010408	16	5	109	734.520
-1.047198	1.218453	2.777284	115	113	122	731.176
1.047198	0.960688	-0.577532	0	18	12	730.763
-0.523599	1.870545	-2.976234	0	109	116	730.323
-2.094395	1.310100	1.488307	117	25	0	728.465
2.356194	1.194549	-0.801900	107	8	6	727.586
2.356194	0.961715	0.014085	12	11	22	726.226
-1.832596	2.174483	2.653697	1	36	7	726.098
2.617994	1.756530	-2.105156	3	24	113	725.764
1.570796	2.174483	2.653697	4	23	10	725.489
-2.617994	1.113094	-0.272241	111	12	11	724.683
-2.617994	1.599406	1.426070	125	29	124	723.876
-2.094395	1.824694	1.850876	122	27	117	723.234
0.000000	0.496451	0.593859	5	36	125	723.122
2.094395	1.721184	-0.153948	117	28	11	721.658
-2.617994	1.214854	-1.966664	127	27	6	720.562
-1.308997	1.736875	3.023612	119	113	114	720.348
-2.356194	2.174483	2.653697	20	1	112	720.230
-2.617994	1.417623	-0.202254	110	14	11	718.636
0.261799	0.458961	-0.107937	13	126	24	718.371
-1.047198	1.391910	3.030322	120	110	119	717.716
1.047198	0.866395	-2.492918	111	26	126	717.498
2.617994	0.700570	1.559208	17	2	109	717.236
1.832596	1.135813	-2.658866	105	19	0	716.616
-0.261799	0.674054	1.013609	3	36	1	715.382
-1.047198	2.979456	-1.009304	36	1	14	715.316
2.094395	2.984978	1.954446	33	1	18	715.116
-2.094395	1.555207	1.708892	107	28	2	714.506
-2.356194	2.108018	1.311430	127	29	123	714.316
2.356194	1.168678	2.108595	30	12	7	713.454
0.261799	0.496451	0.593859	1	38	125	711.783
2.617994	0.831641	0.616218	15	5	23	710.237
-2.356194	2.073035	2.027405	1	28	16	709.240
1.832596	0.290380	-0.796960	123	18	15	708.899
2.617994	1.554776	0.100351	14	4	16	708.758
2.617994	1.721184	-0.153948	12	10	17	707.976
2.879793	2.349581	-2.702517	118	116	16	707.903
-2.617994	2.587733	0.232235	6	25	2	707.359
-0.785398	1.569311	-3.003978	125	108	118	707.325
2.356194	1.574060	2.783565	126	2	24	706.276
1.832596	1.242974	-2.977882	106	21	127	706.228
-1.832596	1.014500	0.906702	115	23	7	705.564
2.094395	1.836682	-0.676006	116	30	5	704.857
2.094395	1.998705	2.370472	126	23	14	704.451
2.094395	2.724429	-0.348782	120	31	10	703.636
0.000000	0.762244	-0.273349	15	126	22	703.179
-1.570796	1.413347	-1.339188	18	114	100	702.184
-2.879793	1.766067	2.153843	23	7	116	701.682
-2.094395	2.478122	2.609777	3	34	9	701.279
-1.832596	1.135834	-1.431087	10	122	95	700.135
0.523599	0.910508	1.903534	116	22	18	699.469
2.617994	1.506530	1.988858	27	13	3	698.534
-2.617994	1.247695	1.809890	124	35	120	697.071
0.785398	2.760637	2.781135	23	120	24	697.068
1.308997	0.929350	-2.910676	110	24	125	696.929
1.570796	1.050534	3.042579	107	21	127	696.883
-0.785398	1.683268	0.374177	2	6	19	696.187
0.523599	0.619654	-2.216909	105	117	124	695.962
-3.141593	1.440580	2.260026	32	114	14	694.850
2.094395	1.736875	3.023612	3	108	109	694.685
1.308997	0.458961	-0.107937	125	14	15	694.066
-0.261799	0.899350	-2.069907	22	112	125	694.050
-0.785398	1.391910	3.030322	124	108	118	693.341
-2.356194	1.025536	1.576859	121	35	126	693.214
-2.617994	0.458961	-0.107937	115	7	10	693.006
0.785398	1.134497	-1.109631	10	15	98	692.961
-0.785398	1.998705	2.370472	27	2	118	692.919
-1.570796	2.579248	-2.364801	7	126	105	692.912
-2.879793	1.247695	1.809890	0	35	121	692.266
-1.832596	1.998705	2.370472	119	22	109	691.450
-2.617994	1.683268	0.374177	4	26	11	690.874
0.523599	0.700570	1.559208	11	116	107	688.663
0.000000	0.992645	-1.723759	8	101	7	687.642
2.356194	1.699788	2.452890	124	19	17	687.301
2.879793	1.554776	0.100351	15	21	17	687.251
-2.879793	2.592629	0.909713	123	24	21	687.067
-0.785398	1.554776	0.100351	5	8	19	687.015
2.879793	2.247462	0.191623	116	19	17	686.094
-1.308997	1.050534	3.042579	111	112	127	685.604
-0.785398	1.135834	-1.431087	15	121	97	685.342
0.785398	0.733948	3.021411	115	28	122	685.336
-1.832596	1.195355	1.200319	28	1	25	684.513
-0.523599	1.741644	-2.695914	1	108	116	683.918
2.094395	1.134497	-1.109631	123	28	5	683.592
-3.141593	1.554776	0.100351	12	23	17	683.030
-2.094395	2.299159	2.264663	127	33	13	683.011
1.047198	0.674054	1.013609	119	30	12	682.429
-1.570796	0.379747	-1.713059	111	3	4	682.380
2.879793	0.619654	-2.216909	29	125	11	682.128
-2.617994	1.506530	1.988858	121	27	124	682.085
-1.047198	0.831641	0.616218	37	117	6	681.437
-2.879793	2.396274	-1.959260	0	8	22	681.108
-2.617994	1.545873	-1.877082	127	29	2	680.596
-1.832596	0.640596	-2.797608	112	115	6	680.475
-1.570796	0.831641	0.616218	115	23	12	679.614
-0.261799	1.335669	0.897240	2	28	16	679.292
1.570796	1.870545	-2.976234	4	17	13	679.232
1.308997	2.073035	2.027405	3	27	5	678.233
-0.523599	1.391910	3.030322	126	107	117	677.589
-2.356194	0.831641	0.616218	113	117	12	676.815
-0.785398	1.218453	2.777284	117	110	122	676.669
-2.879793	1.448123	-2.163292	33	125	11	676.633
-2.879793	0.961715	0.014085	113	12	11	675.537
-3.141593	2.863997	0.549740	119	28	15	675.532
-3.141593	1.998705	2.370472	125	5	24	675.520
1.308997	0.866395	-2.492918	108	25	126	675.499
-1.832596	0.906588	1.252948	32	2	20	674.004
-1.570796	2.115563	0.685730	20	25	1	673.603
-1.308997	1.488617	1.159546	110	22	1	673.567
-1.570796	0.929350	-2.910676	110	113	2	672.748
1.832596	1.736875	3.023612	126	109	109	672.575
1.832596	2.073035	2.027405	127	27	11	672.358
-2.617994	1.812176	0.656819	4	25	7	671.769
-1.832596	2.247462	0.191623	18	22	10	671.768
-1.570796	0.899350	-2.069907	1	33	0	670.204
-2.879793	1.555207	1.708892	117	31	2	669.534
-0.261799	0.496451	0.593859	8	34	125	669.416
2.356194	2.089241	-0.114193	117	29	8	669.385
-1.308997	2.180315	-1.357379	12	30	8	669.293
2.879793	1.875281	0.107086	0	112	107	669.104
2.879793	1.256302	0.062705	11	6	20	669.079
2.356194	1.417623	-0.202254	14	16	19	668.952
-0.261799	1.014500	0.906702	4	32	11	668.788
2.879793	1.367556	0.358405	14	8	20	668.601
-1.308997	1.683268	0.374177	118	119	14	667.075
0.523599	0.640596	-2.797608	116	28	123	666.345
-0.261799	0.458961	-0.107937	15	11	21	666.021
-0.785398	1.736875	3.023612	118	109	118	665.862
0.523599	1.247695	1.809890	119	19	21	664.532
-1.832596	1.310100	1.488307	115	24	127	664.284
0.523599	1.545873	-1.877082	15	23	14	664.245
-1.570796	2.724429	-0.348782	114	116	12	663.922
-0.785398	2.979456	-1.009304	36	5	15	661.106
-2.879793	1.504028	0.636812	7	25	11	660.257
1.832596	0.571433	-1.188419	125	24	13	659.663
-1.047198	2.863997	0.549740	115	114	4	659.125
0.000000	2.724429	-0.348782	115	0	4	658.636
0.000000	0.961715	0.014085	12	123	22	658.525
-1.832596	2.588535	-2.976617	10	2	104	657.978
-1.570796	0.733948	3.021411	110	115	0	657.605
0.261799	2.478122	2.609777	20	125	25	657.545
-2.094395	1.766067	2.153843	119	26	111	656.954
-2.094395	2.073035	2.027405	122	26	112	656.822
-1.308997	0.831641	0.616218	35	114	6	656.187
2.356194	0.762244	-0.273349	107	7	5	656.081
-1.308997	1.014500	0.906702	32	2	21	655.752
-2.617994	1.699788	2.452890	33	126	20	655.225
-2.094395	0.906588	1.252948	117	25	6	654.309
1.832596	1.699788	2.452890	2	107	116	653.572
-2.879793	1.417623	-0.202254	110	15	11	652.761
0.000000	0.203748	0.590255	109	13	20	652.673
-1.047198	0.674054	1.013609	105	16	16	652.609
-2.356194	2.153910	-1.714959	115	113	121	652.084
-2.617994	2.073035	2.027405	3	27	16	651.805
-1.832596	2.108018	1.311430	24	16	126	651.341
2.879793	1.045978	0.343692	13	6	21	651.326
-0.523599	0.831641	0.616218	107	23	9	651.156
-3.141593	2.724429	-0.348782	7	26	3	649.805
-3.141593	2.174483	2.653697	0	104	122	648.911
-1.832596	1.256302	0.062705	110	114	5	648.791
0.785398	0.906588	1.252948	120	28	15	648.751
-2.879793	1.134497	-1.109631	125	25	18	648.587
1.047198	0.685216	-1.712745	98	16	0	648.569
0.000000	1.574060	2.783565	114	27	20	648.499
-0.785398	1.574060	2.783565	120	112	117	648.493
2.617994	1.247695	1.809890	29	14	7	647.959
2.617994	0.864993	2.278281	123	27	11	647.824
2.879793	0.961715	0.014085	9	8	22	647.628
2.879793	1.374601	-2.456031	27	120	17	646.745
0.261799	0.591903	2.010408	17	117	109	646.580
2.094395	1.050534	3.042579	27	12	14	646.439
-1.832596	2.637879	2.121598	107	125	13	645.993
-1.832596	1.335669	0.897240	117	22	2	645.928
-2.356194	1.128190	-2.288622	16	11	98	645.485
1.570796	1.214854	-1.966664	104	18	4	645.312
2.356194	0.914445	2.687814	24	15	16	645.200
-2.617994	2.115563	0.685730	117	26	9	644.881
1.047198	0.640596	-2.797608	113	25	123	644.862
1.570796	1.506530	1.988858	126	29	5	644.454
-0.523599	0.992645	-1.723759	12	122	96	643.988
-2.879793	1.335669	0.897240	123	25	11	643.573
1.308997	0.496451	0.593859	121	35	4	642.880
-1.308997	2.041297	-2.664597	117	8	12	641.560
-3.141593	2.187132	-0.479875	4	25	12	641.135
-0.785398	0.591903	2.010408	108	110	120	640.880
2.617994	1.184361	0.625864	18	6	20	640.664
2.879793	0.910508	1.903534	123	29	9	640.637
-0.261799	1.134796	2.434290	119	107	123	640.604
