128	1.2	0
-2.617994	2.115563	0.685730
-2.190939	1.483268	-1.756233
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	0.496451	0.593859	26	12	121	1378.938
2.617994	1.756530	-2.105156	123	3	18	1039.051
2.879793	0.762244	-0.273349	107	19	16	1015.547
0.261799	2.356369	3.005869	105	110	121	1012.131
-1.047198	0.418037	1.360082	26	15	123	981.010
-0.261799	0.496451	0.593859	24	18	121	967.643
-3.141593	2.356369	3.005869	125	15	23	957.972
-3.141593	2.478122	2.609777	113	12	23	954.516
-2.356194	1.135834	-1.431087	24	5	116	954.052
0.785398	2.108018	1.311430	28	7	13	941.548
-2.617994	2.164094	-2.991358	125	15	23	935.178
0.523599	1.113094	-0.272241	124	118	110	930.570
-2.356194	2.164094	-2.991358	123	16	23	925.561
-1.308997	0.700570	1.559208	26	13	1	923.311
0.523599	1.310100	1.488307	28	9	8	922.917
1.047198	0.906588	1.252948	13	14	25	919.107
-0.523599	2.001437	0.381215	12	10	23	912.081
-1.047198	2.104282	-0.813972	9	18	114	900.419
-1.308997	2.164094	-2.991358	18	23	4	894.221
-2.879793	1.846342	-1.796954	111	104	122	893.421
0.523599	1.134796	2.434290	19	4	19	889.544
-3.141593	1.301460	-0.509251	106	17	8	884.312
1.047198	1.374601	-2.456031	20	106	116	880.636
0.261799	1.301460	-0.509251	123	112	107	879.058
1.308997	1.448123	-2.163292	24	110	113	877.824
1.570796	1.658653	-2.409879	14	119	19	875.420
-2.356194	1.948085	-2.363031	6	13	19	868.455
1.308997	1.374601	-2.456031	23	108	117	866.954
2.879793	2.356369	3.005869	126	14	23	866.115
-2.356194	1.301460	-0.509251	12	10	118	865.735
1.047198	1.658653	-2.409879	17	107	112	865.699
2.879793	1.113094	-0.272241	107	19	11	863.606
-2.879793	0.961715	0.014085	127	4	13	861.869
0.785398	1.242974	-2.977882	103	7	19	860.284
-0.261799	0.709924	0.218797	25	12	119	860.245
0.000000	1.732874	-0.951685	120	10	106	856.804
1.308997	1.741644	-2.695914	4	125	23	855.698
-2.094395	1.872854	1.543456	23	126	17	854.823
-1.570796	0.618092	2.539118	20	25	125	854.756
-1.570796	0.418037	1.360082	122	120	30	853.057
-0.261799	0.419640	2.974122	114	5	106	850.640
-2.879793	2.356369	3.005869	122	15	23	847.644
0.523599	0.960688	-0.577532	122	115	111	846.076
2.617994	0.458961	-0.107937	109	18	21	846.071
0.523599	1.242974	-2.977882	103	9	20	845.842
0.261799	1.836682	-0.676006	118	10	108	844.903
1.047198	1.545873	-1.877082	8	4	110	844.625
-3.141593	0.418037	1.360082	111	122	30	844.382
1.570796	1.374601	-2.456031	28	110	120	842.718
1.570796	0.960688	-0.577532	122	23	8	841.881
-3.141593	0.709924	0.218797	116	114	15	839.718
-1.570796	2.033014	2.977192	21	20	5	839.277
2.094395	2.407836	1.410646	105	17	13	839.234
-1.308997	0.080730	-2.622036	109	16	26	837.400
1.832596	2.356369	3.005869	124	106	121	836.492
-1.570796	1.736875	3.023612	108	16	127	835.288
0.261799	2.592629	0.909713	114	8	31	833.025
-1.047198	0.762244	-0.273349	121	122	16	831.797
-0.261799	2.592629	0.909713	118	7	31	830.770
0.261799	1.488617	1.159546	109	14	22	830.385
-2.879793	2.478122	2.609777	110	11	23	829.092
2.879793	2.164094	-2.991358	1	10	23	827.178
-2.879793	0.733948	3.021411	26	122	107	826.696
1.832596	2.478122	2.609777	1	102	126	823.340
-0.523599	2.033014	2.977192	102	124	123	822.812
1.308997	2.180315	-1.357379	17	0	113	819.842
0.785398	1.450119	-2.739050	103	4	21	817.056
-3.141593	0.615174	-0.666022	107	19	16	811.726
-1.047198	0.571433	-1.188419	98	5	121	811.404
-2.617994	2.138223	1.678323	7	14	4	810.210
