112	1.2	0
-2.356194	2.174483	2.653697
2.251501	0.518439	-2.839516
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	2.041297	-2.664597	100	104	91	1276.437
-1.047198	1.310100	1.488307	109	99	92	1190.487
-0.785398	2.033014	2.977192	111	6	26	1159.382
0.000000	1.870545	-2.976234	105	10	24	1149.139
-1.047198	1.554776	0.100351	25	97	102	1145.524
-1.047198	1.184361	0.625864	93	92	107	1142.579
1.047198	1.214854	-1.966664	2	91	105	1138.515
1.570796	1.948085	-2.363031	110	88	111	1107.857
1.308997	1.617114	-1.572037	92	96	93	1107.028
1.308997	0.379747	-1.713059	0	89	95	1105.708
-2.617994	2.404280	-0.174044	103	89	99	1103.573
-3.141593	1.948085	-2.363031	97	104	91	1095.808
1.832596	2.063651	-2.044600	9	88	110	1094.119
2.356194	2.041297	-2.664597	95	107	90	1093.775
-2.879793	2.063651	-2.044600	95	102	94	1093.344
-1.047198	1.504028	0.636812	94	92	102	1092.649
-2.356194	2.153910	-1.714959	27	10	2	1090.397
0.261799	0.640596	-2.797608	1	98	93	1089.797
1.308997	0.914445	2.687814	30	1	7	1086.271
1.570796	1.325504	-1.671296	0	88	104	1085.070
-1.832596	0.914445	2.687814	107	93	2	1076.132
-1.047198	2.455966	-0.641220	16	13	99	1074.427
-0.785398	2.881233	-2.582574	9	94	92	1071.040
2.356194	2.164094	-2.991358	97	102	91	1070.636
-1.047198	1.367556	0.358405	92	93	103	1070.552
-0.261799	1.696674	-1.253233	111	107	20	1064.015
-1.570796	2.115563	0.685730	11	89	106	1063.429
-1.308997	2.379497	0.561089	11	91	105	1059.955
-1.570796	2.379497	0.561089	14	90	107	1055.483
-1.308997	1.766067	2.153843	102	102	88	1051.365
2.356194	2.343981	-1.040456	99	91	97	1051.067
-1.308997	2.115563	0.685730	107	92	100	1047.069
1.308997	1.374601	-2.456031	111	91	105	1045.508
-1.047198	1.721184	-0.153948	25	99	101	1042.814
-2.094395	2.247462	0.191623	111	95	92	1042.489
1.308997	2.247462	0.191623	104	95	95	1039.598
-3.141593	2.063651	-2.044600	94	104	94	1035.959
-1.570796	1.683268	0.374177	1	95	91	1035.104
1.570796	0.762244	-0.273349	14	11	96	1033.907
1.570796	2.187132	-0.479875	106	93	102	1033.727
0.785398	1.014500	0.906702	21	15	108	1032.263
-3.141593	1.721184	-0.153948	21	16	7	1031.447
1.308997	1.448123	-2.163292	111	91	103	1031.364
0.261799	2.637879	2.121598	13	12	102	1020.248
-1.308997	2.592629	0.909713	13	90	109	1020.232
2.356194	1.367556	0.358405	1	0	86	1019.615
2.094395	2.063651	-2.044600	13	88	110	1019.229
1.832596	1.909857	-0.381669	107	91	101	1018.859
