128	1.2	0
-3.141593	1.756530	-2.105156
1.589381	1.866136	-0.370609
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	2.356369	3.005869	27	123	22	1077.746
0.000000	1.256302	0.062705	14	116	103	1009.380
1.570796	1.699788	2.452890	122	20	7	952.768
-0.523599	2.478122	2.609777	30	121	19	952.616
1.570796	0.615174	-0.666022	120	11	111	943.652
-1.570796	1.050534	3.042579	4	116	23	934.553
-0.523599	2.174483	2.653697	32	126	17	928.976
-0.261799	1.417623	-0.202254	121	29	124	913.327
-1.832596	0.370812	-2.547742	119	8	110	910.942
-2.094395	1.756530	-2.105156	109	20	117	909.642
-1.832596	1.569311	-3.003978	115	116	20	898.861
-0.523599	1.554776	0.100351	106	122	120	888.886
2.094395	1.218453	2.777284	28	126	3	887.683
1.047198	1.836682	-0.676006	108	115	8	877.333
2.617994	1.134796	2.434290	30	0	8	873.530
2.617994	1.488617	1.159546	109	19	0	873.006
-1.308997	2.138223	1.678323	28	119	126	872.946
-0.523599	1.335669	0.897240	20	16	115	870.917
-2.879793	0.615174	-0.666022	106	124	115	868.673
2.617994	1.014500	0.906702	11	123	112	866.660
1.308997	0.762244	-0.273349	117	14	114	865.883
-0.785398	1.554776	0.100351	5	27	126	865.053
1.047198	1.732874	-0.951685	107	113	9	863.719
-2.356194	1.545873	-1.877082	113	21	116	862.357
-0.523599	2.001437	0.381215	5	22	115	861.841
-0.523599	1.488617	1.159546	23	16	118	860.763
-0.261799	2.187132	-0.479875	107	1	114	860.405
-2.356194	0.914445	2.687814	112	123	27	859.619
2.356194	0.290380	-0.796960	116	9	112	855.533
-1.308997	0.733948	3.021411	123	13	114	854.580
2.617994	0.290380	-0.796960	115	8	111	852.731
-0.261799	1.870545	-2.976234	106	12	124	851.192
2.094395	1.812176	0.656819	119	21	119	851.084
2.617994	0.615174	-0.666022	107	6	116	848.585
1.047198	0.418037	1.360082	34	16	124	848.123
1.832596	0.615174	-0.666022	116	9	111	840.594
0.000000	2.719179	-1.780644	112	117	23	838.496
-0.523599	2.187132	-0.479875	107	2	114	835.392
0.785398	2.984978	1.954446	120	14	0	834.835
-1.047198	1.606104	-0.451151	104	1	115	834.100
2.094395	1.184361	0.625864	10	122	113	834.025
-2.617994	1.545873	-1.877082	125	8	22	831.991
-2.617994	0.418037	1.360082	107	3	107	829.046
-2.879793	2.455966	-0.641220	125	103	6	828.861
-0.785398	1.606104	-0.451151	103	126	117	828.242
-0.523599	1.909857	-0.381669	107	126	115	824.622
-0.785398	1.325504	-1.671296	0	20	19	824.584
-1.047198	2.164094	-2.991358	4	13	119	824.398
-0.261799	2.001437	0.381215	0	24	115	820.321
2.356194	2.719179	-1.780644	25	116	122	818.945
0.523599	1.904882	-1.478089	111	117	17	817.262
-1.570796	1.504028	0.636812	119	126	106	816.399
-2.094395	0.910508	1.903534	109	116	117	816.284
-1.570796	0.929350	-2.910676	2	9	110	811.727
-2.356194	1.135813	-2.658866	13	105	18	810.855
-1.308997	0.960688	-0.577532	7	18	109	810.074
1.570796	0.762244	-0.273349	113	8	107	809.206
-2.879793	1.134497	-1.109631	121	24	121	809.173
1.308997	1.569311	-3.003978	101	117	2	808.211
1.832596	1.869911	2.701025	122	11	123	808.118
0.785398	0.899350	-2.069907	125	104	16	807.990
2.617994	1.683268	0.374177	111	22	123	807.830
-1.047198	0.960688	-0.577532	4	19	108	807.105
-1.570796	1.113094	-0.272241	11	13	107	806.753
-2.879793	0.762244	-0.273349	104	119	119	805.084
-3.141593	1.045978	0.343692	21	118	114	804.926
-2.356194	1.025536	1.576859	103	126	123	804.476
