112	1.2	0
-2.617994	1.554776	0.100351
1.621604	2.361551	0.309153
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	1.732874	-0.951685	99	103	99	1028.341
-1.308997	2.299159	2.264663	98	106	8	986.488
-1.570796	2.299159	2.264663	95	107	8	954.851
-2.094395	1.732874	-0.951685	102	102	99	949.616
-2.356194	2.407836	1.410646	97	104	111	923.109
2.356194	2.115563	0.685730	99	106	96	904.937
-2.356194	1.014500	0.906702	93	111	104	901.913
-2.094395	0.831641	0.616218	93	1	103	884.631
2.356194	1.812176	0.656819	102	108	94	881.076
-0.261799	2.349581	-2.702517	95	3	12	876.249
-3.141593	1.977582	0.969896	101	104	100	865.098
0.523599	0.700570	1.559208	101	1	98	859.479
-1.832596	2.187132	-0.479875	15	1	94	855.232
2.356194	2.001437	0.381215	103	105	96	842.358
2.879793	1.977582	0.969896	97	108	98	842.331
-1.308997	2.478122	2.609777	92	110	7	840.437
2.617994	2.115563	0.685730	101	105	98	838.938
-0.785398	2.760637	2.781135	96	106	5	837.448
-2.356194	0.906588	1.252948	92	109	106	836.023
-3.141593	1.809167	1.213774	96	108	100	833.988
1.047198	1.413430	2.550734	8	6	16	833.247
-1.832596	2.455966	-0.641220	17	1	95	830.148
-2.356194	2.108018	1.311430	96	105	111	829.348
-2.094395	1.836682	-0.676006	101	101	103	827.046
1.047198	2.343981	-1.040456	90	6	104	823.844
-0.261799	1.606104	-0.451151	111	7	93	820.589
-2.094395	2.455966	-0.641220	18	0	95	820.448
-1.832596	2.299159	2.264663	92	111	8	817.465
-1.047198	0.640596	-2.797608	16	21	7	813.457
0.785398	0.709924	0.218797	17	111	94	812.915
0.000000	1.135813	-2.658866	88	8	97	811.203
0.785398	1.256302	0.062705	15	88	98	809.409
-2.617994	1.218453	2.777284	111	11	18	809.146
2.879793	1.391910	3.030322	101	0	100	808.225
-1.570796	1.510910	-0.740472	102	100	106	805.824
0.261799	1.050534	3.042579	82	12	105	805.510
-3.141593	1.413430	2.550734	8	14	91	805.118
0.000000	1.242974	-2.977882	84	16	103	805.082
-2.617994	0.080730	-2.622036	101	110	101	803.429
-1.047198	2.478122	2.609777	95	107	7	802.498
-2.879793	0.640596	-2.797608	94	2	105	802.455
-1.570796	2.073035	2.027405	97	106	9	800.245
-1.570796	2.404280	-0.174044	18	111	95	799.781
2.617994	1.870545	-2.976234	89	11	110	799.303
-2.094395	1.014500	0.906702	94	109	103	797.128
0.000000	1.606104	-0.451151	110	6	93	796.469
0.523599	1.904882	-1.478089	88	1	0	795.435
-2.617994	1.195355	1.200319	92	111	106	793.974
-1.308997	1.134497	-1.109631	99	101	107	793.568
-0.785398	2.115563	0.685730	19	101	98	793.187
2.879793	0.379747	-1.713059	101	107	102	793.093
-2.356194	1.195355	1.200319	94	108	104	793.062
-2.094395	2.138223	1.678323	95	104	2	791.459
-0.523599	0.619654	-2.216909	90	6	92	790.710
2.617994	0.831641	0.616218	0	8	92	790.624
-2.356194	1.488617	1.159546	96	105	106	790.282
-2.356194	1.872854	1.543456	94	107	0	790.118
-0.523599	2.349581	-2.702517	93	5	12	789.182
1.832596	2.356369	3.005869	6	15	15	789.104
-0.523599	1.325504	-1.671296	100	104	106	788.770
-1.832596	1.045978	0.343692	95	1	100	788.150
0.000000	0.370812	-2.547742	88	111	96	786.191
1.570796	1.194549	-0.801900	94	109	103	784.101
1.832596	0.418037	1.360082	5	9	91	784.079
0.523599	1.391910	3.030322	5	110	20	783.727
0.261799	1.545873	-1.877082	96	103	12	783.466
2.094395	2.115563	0.685730	99	108	92	782.211
-0.261799	2.164094	-2.991358	95	0	12	779.717
-2.356194	2.393226	1.857173	93	108	6	776.093
-3.141593	2.295480	1.008277	98	104	102	775.958
0.261799	1.569311	-3.003978	88	7	100	775.785
-1.832596	2.073035	2.027405	93	110	8	772.677
1.047198	1.699788	2.452890	11	6	15	772.417
-1.047198	0.297065	2.160177	102	110	98	772.127
2.879793	2.164094	-2.991358	88	8	111	770.807
-2.356194	2.138223	1.678323	92	108	2	769.206
-1.308997	2.637879	2.121598	98	105	5	768.712
2.617994	1.977582	0.969896	99	110	93	768.112
-1.832596	1.510910	-0.740472	99	101	106	767.660
1.047198	0.961715	0.014085	15	1	94	766.814
-2.879793	1.310100	1.488307	94	0	97	766.431
0.523599	1.448123	-2.163292	101	104	16	766.231
-1.308997	0.370812	-2.547742	18	23	4	765.441
2.879793	2.295480	1.008277	98	103	102	763.642
-2.617994	1.247695	1.809890	91	0	7	763.009
0.523599	2.041297	-2.664597	87	12	101	762.828
2.356194	1.870545	-2.976234	90	13	110	761.315
-1.832596	0.831641	0.616218	93	110	103	760.863
-2.094395	1.909857	-0.381669	18	6	94	760.426
-1.308997	2.295480	1.008277	97	110	17	760.202
0.261799	2.456751	-1.503343	93	107	13	760.112
-3.141593	1.310100	1.488307	93	2	98	759.442
-0.261799	1.184361	0.625864	13	90	99	757.660
1.047198	2.356369	3.005869	91	102	6	756.903
2.879793	2.115563	0.685730	100	105	101	756.722
0.261799	1.214854	-1.966664	95	108	16	755.785
0.261799	0.700570	1.559208	100	2	98	755.716
2.617994	1.569311	-3.003978	111	13	22	755.475
2.356194	2.247462	0.191623	103	103	99	753.533
-2.617994	1.732874	-0.951685	95	105	99	753.372
-2.094395	1.721184	-0.153948	16	5	93	752.994
1.047198	1.510910	-0.740472	102	92	110	752.770
-1.570796	2.115563	0.685730	99	107	15	752.698
-3.141593	1.214854	-1.966664	98	108	7	752.607
0.261799	2.164094	-2.991358	85	10	108	752.518
-1.570796	2.393226	1.857173	98	105	5	751.382
0.523599	1.696674	-1.253233	88	2	110	749.577
-1.570796	1.998705	2.370472	95	109	12	748.941
-0.785398	2.478122	2.609777	98	105	7	747.800
-2.356194	1.247695	1.809890	92	108	7	746.870
2.617994	2.295480	1.008277	97	106	97	746.553
0.261799	1.448123	-2.163292	98	105	15	745.415
1.570796	1.554776	0.100351	107	100	95	744.663
-2.617994	1.555207	1.708892	96	0	90	743.850
0.785398	1.450119	-2.739050	104	110	18	743.675
1.308997	2.984978	1.954446	88	13	2	743.056
-2.356194	1.335669	0.897240	96	107	104	742.362
-0.261799	1.870545	-2.976234	93	5	12	740.761
-3.141593	1.128190	-2.288622	93	0	1	740.493
2.094395	2.001437	0.381215	103	106	94	740.085
0.000000	0.929350	-2.910676	84	12	101	739.918
-2.356194	2.073035	2.027405	93	108	6	739.543
2.879793	1.870545	-2.976234	88	6	111	739.314
-2.879793	1.506530	1.988858	89	111	103	737.247
0.000000	0.640596	-2.797608	91	111	99	736.965
-1.570796	2.637879	2.121598	97	106	6	736.884
2.356194	1.736875	3.023612	6	13	17	736.490
-0.523599	2.247462	0.191623	14	96	97	735.972
0.523599	2.180315	-1.357379	93	109	14	735.905
0.523599	2.881233	-2.582574	99	11	94	735.730
-3.141593	0.866395	-2.492918	93	2	106	735.723
0.261799	2.153910	-1.714959	87	2	1	735.568
-1.308997	0.685216	-1.712745	95	5	91	735.450
2.356194	1.977582	0.969896	98	110	94	735.039
0.261799	2.073035	2.027405	91	1	14	734.535
2.356194	1.134497	-1.109631	22	94	105	734.256
0.000000	1.504028	0.636812	15	92	96	733.991
0.000000	1.741644	-2.695914	99	107	101	733.616
-2.094395	0.080730	-2.622036	93	106	111	733.209
2.356194	1.875281	0.107086	108	105	95	731.976
-1.570796	2.724429	-0.348782	23	2	98	731.943
-1.832596	1.413347	-1.339188	1	111	86	731.552
0.785398	1.025536	1.576859	102	2	97	731.196
-0.785398	1.617114	-1.572037	102	104	101	730.967
2.094395	1.683268	0.374177	102	108	95	730.588
2.617994	1.736875	3.023612	1	13	17	730.261
2.879793	1.450119	-2.739050	91	4	109	728.596
0.261799	0.297065	2.160177	20	16	12	728.464
-2.879793	1.168678	2.108595	107	93	5	728.035
0.785398	0.762244	-0.273349	18	93	104	727.968
-2.356194	2.001437	0.381215	98	110	101	727.842
-2.879793	2.295480	1.008277	100	103	102	727.797
0.000000	0.297065	2.160177	19	20	5	727.449
0.261799	2.041297	-2.664597	109	99	14	727.440
0.261799	1.045978	0.343692	14	86	99	727.353
-3.141593	2.108018	1.311430	95	106	99	727.205
-2.094395	2.393226	1.857173	95	105	4	727.115
-2.617994	1.488617	1.159546	94	109	103	726.999
-2.617994	1.741644	-2.695914	2	7	19	726.572
-3.141593	1.599406	1.426070	96	110	96	725.195
-0.261799	0.866395	-2.492918	89	9	94	724.868
-2.356194	1.504028	0.636812	101	109	97	724.626
0.523599	1.809167	1.213774	96	100	109	724.279
-3.141593	1.247695	1.809890	91	3	101	723.916
-2.879793	1.247695	1.809890	90	2	101	722.946
-1.308997	1.194549	-0.801900	102	98	0	722.941
-2.094395	0.914445	2.687814	10	1	16	722.383
-0.261799	1.504028	0.636812	14	93	97	722.284
-1.570796	0.961715	0.014085	96	111	13	721.930
-1.047198	1.184361	0.625864	0	7	89	721.567
2.879793	1.809167	1.213774	96	110	96	721.447
-2.617994	0.910508	1.903534	90	0	10	721.318
-2.356194	1.510910	-0.740472	97	103	101	721.245
1.047198	1.194549	-0.801900	101	93	1	721.050
0.785398	1.433411	-1.035986	97	95	3	720.406
0.523599	1.948085	-2.363031	104	101	11	720.352
-1.308997	1.998705	2.370472	98	107	12	720.123
-2.617994	1.025536	1.576859	105	92	0	719.625
0.523599	1.045978	0.343692	16	87	99	718.866
2.617994	1.812176	0.656819	103	108	95	718.604
-2.356194	1.977582	0.969896	96	107	104	718.437
-1.047198	0.370812	-2.547742	16	24	4	718.074
2.356194	2.379497	0.561089	99	103	100	717.741
2.094395	1.998705	2.370472	96	8	97	717.532
-2.617994	1.554776	0.100351	106	5	93	717.427
0.000000	2.180315	-1.357379	88	111	14	717.054
-1.308997	0.709924	0.218797	107	14	93	716.736
-2.879793	1.977582	0.969896	102	103	100	716.720
-2.094395	0.864993	2.278281	88	105	102	715.935
0.785398	0.674054	1.013609	98	1	100	715.696
-2.094395	2.407836	1.410646	99	103	111	715.455
0.000000	2.863997	0.549740	89	13	5	715.327
-3.141593	1.741644	-2.695914	92	1	111	715.040
-3.141593	1.417623	-0.202254	24	108	97	714.896
-2.356194	2.295480	1.008277	98	105	110	714.368
0.523599	2.104282	-0.813972	25	1	100	714.359
0.785398	2.456751	-1.503343	89	5	106	714.318
2.356194	1.506530	1.988858	97	22	13	714.215
-2.356194	1.948085	-2.363031	10	27	3	714.004
0.000000	2.456751	-1.503343	89	109	11	713.989
1.308997	1.721184	-0.153948	7	5	91	713.932
1.570796	2.984978	1.954446	86	10	2	713.625
-2.879793	1.982574	-1.115518	95	103	101	713.599
2.617994	1.488617	1.159546	98	1	95	713.464
0.523599	1.194549	-0.801900	89	2	106	713.396
0.785398	2.343981	-1.040456	18	110	95	713.385
2.879793	2.379497	0.561089	101	103	102	713.383
0.261799	2.180315	-1.357379	90	111	14	713.250
1.047198	2.104282	-0.813972	93	4	101	712.972
-2.617994	2.407836	1.410646	94	107	111	712.671
-1.832596	1.909857	-0.381669	98	101	108	712.662
0.523599	1.128190	-2.288622	99	109	18	711.656
-2.356194	2.588535	-2.976617	3	14	92	711.492
-2.094395	1.184361	0.625864	95	111	100	711.218
1.832596	2.033014	2.977192	7	17	16	711.033
