80	1.2	0
-3.141593	1.413430	2.550734
-1.443612	1.420494	-1.472363
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	0.458961	-0.107937	7	5	10	1747.985
-2.879793	2.984978	1.954446	2	8	78	1675.806
-1.832596	1.869911	2.701025	0	8	3	1568.650
1.308997	1.113094	-0.272241	12	5	9	1566.570
1.047198	0.961715	0.014085	6	5	11	1531.868
-3.141593	2.704512	1.488683	4	7	4	1522.813
0.261799	0.203748	0.590255	1	6	9	1503.101
2.356194	2.863997	0.549740	5	7	1	1484.882
1.308997	0.290380	-0.796960	1	9	5	1469.371
1.047198	1.045978	0.343692	6	5	11	1465.895
-2.617994	2.637879	2.121598	0	9	1	1460.055
-2.094395	2.478122	2.609777	79	10	77	1451.736
1.308997	1.256302	0.062705	12	5	9	1438.443
2.094395	2.863997	0.549740	7	7	0	1418.244
-2.879793	0.080730	-2.622036	5	7	6	1413.220
1.570796	0.290380	-0.796960	7	7	9	1408.912
-2.879793	2.704512	1.488683	1	9	1	1407.783
1.047198	2.724429	-0.348782	6	5	76	1406.980
1.308997	0.762244	-0.273349	11	5	6	1402.215
-1.832596	1.699788	2.452890	0	8	3	1393.074
0.523599	0.203748	0.590255	5	7	6	1390.145
-1.832596	2.174483	2.653697	77	9	2	1377.312
-1.308997	1.872854	1.543456	73	79	11	1375.797
1.308997	1.045978	0.343692	4	5	12	1371.525
0.785398	0.458961	-0.107937	8	5	10	1364.077
1.308997	0.961715	0.014085	5	6	11	1363.314
-2.356194	2.299159	2.264663	0	9	4	1352.332
1.308997	0.458961	-0.107937	7	7	9	1348.627
-1.047198	0.591903	2.010408	79	3	15	1333.016
-0.523599	0.418037	1.360082	2	2	17	1328.817
1.047198	0.762244	-0.273349	7	5	11	1325.328
1.570796	0.615174	-0.666022	1	10	4	1320.896
1.570796	1.014500	0.906702	77	0	13	1310.056
2.356194	0.297065	2.160177	10	8	3	1308.605
1.308997	1.417623	-0.202254	7	7	4	1307.334
-2.094395	2.251330	-2.330739	4	10	3	1306.023
-2.094395	1.872854	1.543456	5	0	15	1299.949
-1.308997	0.297065	2.160177	9	4	13	1298.080
0.785398	0.496451	0.593859	6	5	11	1297.117
-2.094395	1.869911	2.701025	9	6	1	1297.011
-2.617994	2.984978	1.954446	3	7	79	1296.517
-1.308997	2.187132	-0.479875	4	71	77	1296.469
-1.832596	2.138223	1.678323	74	6	8	1294.803
-2.617994	0.080730	-2.622036	6	6	5	1294.258
0.785398	0.709924	0.218797	7	5	11	1293.506
2.879793	2.704512	1.488683	11	3	12	1292.299
-2.094395	1.721184	-0.153948	5	10	7	1291.057
1.570796	0.733948	3.021411	7	71	1	1290.551
-2.094395	1.218453	2.777284	76	11	1	1288.811
1.308997	1.909857	-0.381669	14	4	3	1288.486
1.308997	1.606104	-0.451151	14	4	6	1286.109
-2.094395	1.113094	-0.272241	8	8	9	1274.624
0.785398	0.370812	-2.547742	3	71	76	1272.292
1.308997	1.184361	0.625864	4	3	13	1272.174
1.570796	0.618092	2.539118	7	70	4	1271.566
-2.094395	1.606104	-0.451151	3	9	9	1271.453
-1.832596	1.872854	1.543456	76	2	12	1264.062
0.785398	1.045978	0.343692	7	5	12	1262.784
-2.356194	2.089241	-0.114193	4	11	6	1262.152
1.570796	1.050534	3.042579	8	9	5	1258.985
-1.832596	2.478122	2.609777	6	7	76	1257.793
1.047198	1.662363	0.915448	7	0	15	1256.754
-2.617994	1.510910	-0.740472	76	15	0	1256.386
-1.570796	2.455966	-0.641220	2	71	74	1255.639
1.047198	1.809167	1.213774	7	79	15	1255.074
-1.832596	1.413430	2.550734	75	10	1	1253.871
