144	1.2	0
-2.879793	0.992645	-1.723759
2.304486	1.307946	-0.766502
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	2.089241	-0.114193	119	141	127	2212.977
1.047198	0.640596	-2.797608	141	27	134	2041.915
0.523599	1.904882	-1.478089	103	6	134	1884.522
-1.832596	2.455966	-0.641220	140	12	133	1883.884
-1.832596	2.349581	-2.702517	121	4	138	1868.990
2.879793	1.721184	-0.153948	127	143	123	1868.625
-2.094395	1.982574	-1.115518	0	10	131	1855.334
2.356194	1.721184	-0.153948	123	143	123	1853.086
1.570796	0.618092	2.539118	1	21	124	1847.319
2.356194	1.909857	-0.381669	124	139	125	1814.665
2.617994	2.089241	-0.114193	123	139	127	1790.011
-1.570796	1.741644	-2.695914	123	3	139	1789.325
2.617994	1.554776	0.100351	7	11	135	1786.630
-0.523599	2.587733	0.232235	139	21	134	1771.955
-2.879793	1.433411	-1.035986	141	6	129	1756.970
2.356194	1.875281	0.107086	5	5	129	1751.854
-2.879793	1.982574	-1.115518	138	142	128	1736.166
1.832596	2.187132	-0.479875	5	142	133	1735.804
-2.617994	2.153910	-1.714959	9	10	141	1730.750
0.523599	0.929350	-2.910676	142	5	29	1729.660
1.308997	0.618092	2.539118	143	11	25	1721.693
-1.570796	2.404280	-0.174044	139	11	130	1716.108
-0.785398	2.247462	0.191623	139	14	128	1699.452
-1.308997	2.984978	1.954446	140	135	34	1695.324
-2.094395	2.343981	-1.040456	3	8	135	1693.163
2.617994	1.721184	-0.153948	126	143	123	1691.817
2.879793	1.417623	-0.202254	142	11	136	1690.756
-0.785398	2.724429	-0.348782	128	16	133	1686.072
2.094395	2.187132	-0.479875	127	139	129	1679.953
-0.523599	0.290380	-0.796960	128	25	134	1678.777
0.523599	2.180315	-1.357379	103	9	135	1676.853
-2.356194	1.732874	-0.951685	142	6	127	1672.395
-2.617994	0.929350	-2.910676	6	128	28	1671.362
0.523599	2.637879	2.121598	142	29	10	1669.116
1.570796	0.992645	-1.723759	118	16	0	1667.422
-1.570796	2.041297	-2.664597	122	3	138	1667.151
-2.879793	1.510910	-0.740472	138	3	124	1664.085
-0.785398	0.906588	1.252948	5	125	143	1657.234
0.785398	0.619654	-2.216909	136	30	142	1655.306
0.261799	1.135813	-2.658866	0	6	31	1651.450
1.832596	0.591903	2.010408	142	11	21	1644.334
1.047198	2.295480	1.008277	123	10	124	1640.540
2.094395	2.587733	0.232235	0	8	140	1639.561
-1.047198	2.404280	-0.174044	138	17	131	1639.312
2.356194	2.379497	0.561089	0	10	140	1633.865
-1.308997	2.455966	-0.641220	129	15	132	1630.493
-0.261799	0.571433	-1.188419	122	19	125	1629.274
-0.261799	0.929350	-2.910676	143	15	26	1619.060
-2.356194	2.180315	-1.357379	0	142	39	1619.020
-2.617994	0.762244	-0.273349	138	18	131	1617.580
1.570796	1.134497	-1.109631	107	135	10	1615.587
0.785398	0.733948	3.021411	143	7	27	1614.262
-2.356194	0.914445	2.687814	2	133	26	1612.173
0.785398	2.108018	1.311430	124	7	117	1611.873
-1.047198	1.025536	1.576859	121	6	116	1611.766
0.261799	1.025536	1.576859	133	13	118	1609.971
2.617994	1.184361	0.625864	6	14	130	1607.886
-2.356194	0.733948	3.021411	6	125	25	1604.818
-1.047198	2.724429	-0.348782	137	21	135	1603.800
1.832596	2.001437	0.381215	143	137	125	1601.534
-0.261799	2.343981	-1.040456	114	27	131	1595.451
