112	1.2	0
-2.356194	2.174483	2.653697
1.346159	0.229454	-1.631161
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	1.113094	-0.272241	25	98	102	1216.758
-2.356194	2.089241	-0.114193	103	88	103	1177.992
-1.308997	2.760637	2.781135	8	91	99	1167.017
-2.879793	2.579248	-2.364801	96	103	92	1166.610
2.617994	2.588535	-2.976617	100	103	92	1154.884
-0.785398	2.478122	2.609777	108	5	25	1145.941
0.523599	1.135834	-1.431087	100	99	91	1134.913
-2.879793	2.041297	-2.664597	21	14	5	1128.348
-1.570796	1.721184	-0.153948	105	99	91	1126.197
-1.047198	2.478122	2.609777	110	6	25	1119.908
2.356194	0.709924	0.218797	1	3	87	1111.682
-1.308997	1.683268	0.374177	109	92	100	1110.542
-1.570796	1.025536	1.576859	108	97	94	1102.973
-0.523599	1.909857	-0.381669	15	12	97	1101.724
-2.617994	2.407836	1.410646	107	102	87	1100.746
-1.308997	0.709924	0.218797	8	91	100	1100.603
-1.308997	1.045978	0.343692	91	94	102	1091.937
1.570796	1.545873	-1.877082	93	97	91	1087.262
-0.523599	2.187132	-0.479875	15	13	99	1085.282
-2.094395	1.872854	1.543456	102	105	87	1076.528
-0.261799	2.356369	3.005869	105	10	24	1075.411
-1.832596	2.379497	0.561089	10	89	111	1069.054
1.570796	0.619654	-2.216909	0	92	93	1068.923
1.308997	1.448123	-2.163292	1	91	103	1066.907
-2.094395	0.419640	2.974122	108	92	108	1063.824
-3.141593	1.599406	1.426070	110	102	23	1061.071
-1.047198	1.721184	-0.153948	15	93	105	1060.830
-3.141593	2.579248	-2.364801	97	104	93	1051.810
1.570796	1.948085	-2.363031	1	90	106	1051.750
1.308997	1.948085	-2.363031	108	91	105	1050.341
1.832596	1.617114	-1.572037	98	97	90	1046.035
2.356194	2.001437	0.381215	3	99	92	1044.611
-1.308997	0.831641	0.616218	93	92	106	1043.574
-1.570796	0.831641	0.616218	10	90	103	1042.591
0.261799	1.242974	-2.977882	1	101	91	1042.271
-1.308997	1.504028	0.636812	108	90	104	1039.137
1.308997	1.658653	-2.409879	108	91	105	1038.379
-1.832596	2.456751	-1.503343	27	10	5	1034.449
0.261799	0.674054	1.013609	22	15	109	1032.547
-1.308997	2.637879	2.121598	108	111	24	1031.839
-3.141593	2.349581	-2.702517	101	105	89	1031.122
1.047198	1.367556	0.358405	111	93	95	1030.903
-2.356194	2.063651	-2.044600	27	6	2	1027.809
-1.832596	2.001437	0.381215	11	88	111	1026.596
-1.308997	1.214854	-1.966664	96	94	103	1023.812
1.832596	0.992645	-1.723759	2	91	97	1022.872
-1.570796	0.961715	0.014085	110	94	90	1019.371
2.094395	1.904882	-1.478089	97	93	95	1017.927
-1.570796	2.637879	2.121598	109	2	25	1017.812
1.047198	1.135834	-1.431087	2	96	95	1017.286
0.785398	0.831641	0.616218	15	88	111	1012.719
1.832596	1.214854	-1.966664	0	90	101	1007.281
-1.047198	0.709924	0.218797	92	92	107	1006.841
1.570796	1.214854	-1.966664	92	96	90	1005.443
1.047198	1.440580	2.260026	103	7	22	1005.346
2.356194	2.379497	0.561089	108	97	91	1005.333
-1.832596	1.846342	-1.796954	92	96	101	1004.184
1.308997	1.741644	-2.695914	108	91	107	1002.253
-1.832596	1.256302	0.062705	108	95	90	1000.176
1.832596	1.904882	-1.478089	95	94	96	1000.110
-2.094395	2.138223	1.678323	102	104	86	997.458
-2.879793	1.417623	-0.202254	22	15	4	997.146
2.094395	0.290380	-0.796960	15	13	98	997.006
1.570796	2.349581	-2.702517	109	89	0	996.502
-1.308997	1.875281	0.107086	11	92	104	995.931
-2.094395	1.875281	0.107086	109	93	94	995.156
-1.047198	1.256302	0.062705	25	96	104	995.023
