128	1.2	0
-2.617994	2.115563	0.685730
-1.282498	0.755978	1.926450
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	1.870545	-2.976234	25	15	122	1051.751
-2.356194	0.929350	-2.910676	123	121	110	1047.560
-2.617994	1.135813	-2.658866	123	117	110	1019.511
-1.570796	1.510910	-0.740472	123	4	18	1012.087
-2.879793	1.569311	-3.003978	26	11	119	1005.664
0.000000	1.325504	-1.671296	24	5	116	977.466
-0.785398	2.001437	0.381215	126	11	25	964.573
-3.141593	1.683268	0.374177	105	109	120	956.053
1.308997	2.247462	0.191623	113	14	27	952.079
2.879793	0.379747	-1.713059	117	8	107	939.212
-0.785398	0.961715	0.014085	6	120	104	932.321
0.000000	0.929350	-2.910676	108	20	11	913.360
-0.523599	1.134497	-1.109631	111	106	120	912.700
-2.356194	2.164094	-2.991358	24	19	123	902.389
0.261799	0.910508	1.903534	18	15	123	901.855
-2.879793	2.356369	3.005869	26	13	0	898.437
-1.832596	1.869911	2.701025	109	17	12	896.664
0.000000	1.450119	-2.739050	107	18	18	892.123
-0.261799	1.374601	-2.456031	109	20	14	888.109
-0.785398	1.194549	-0.801900	112	103	122	886.071
-1.047198	0.418037	1.360082	17	14	18	880.438
-2.617994	2.164094	-2.991358	27	14	123	877.283
-0.523599	0.906588	1.252948	117	8	32	875.686
-1.308997	1.736875	3.023612	9	18	25	873.672
0.785398	1.242974	-2.977882	126	4	13	873.246
0.261799	1.732874	-0.951685	6	14	17	863.439
-0.261799	1.504028	0.636812	125	23	19	861.318
-2.879793	1.732874	-0.951685	23	110	113	860.375
-2.617994	1.732874	-0.951685	28	112	117	858.047
1.047198	2.251330	-2.330739	108	109	112	856.594
-0.523599	1.683268	0.374177	126	15	23	854.380
-1.570796	0.906588	1.252948	120	10	32	853.414
-2.879793	1.741644	-2.695914	24	8	113	853.209
0.000000	0.866395	-2.492918	106	17	8	853.011
2.094395	2.379497	0.561089	105	0	127	851.919
0.000000	1.310100	1.488307	103	16	10	851.130
-3.141593	1.413347	-1.339188	13	3	116	848.976
2.356194	2.164094	-2.991358	117	127	28	845.292
0.000000	1.014500	0.906702	126	1	32	837.093
-2.356194	1.242974	-2.977882	126	118	111	836.866
-1.832596	0.831641	0.616218	36	117	10	836.616
-1.570796	2.881233	-2.582574	17	28	0	836.568
-2.879793	1.904882	-1.478089	23	120	121	833.499
-2.879793	1.696674	-1.253233	21	121	121	833.440
-0.785398	0.709924	0.218797	5	117	104	830.487
-1.832596	2.719179	-1.780644	26	122	107	829.659
2.879793	1.683268	0.374177	104	114	120	828.275
0.000000	1.374601	-2.456031	102	16	14	827.519
0.523599	2.187132	-0.479875	1	12	24	827.275
-1.308997	0.906588	1.252948	118	10	32	826.748
0.785398	2.592629	0.909713	11	7	30	825.956
-2.617994	2.251330	-2.330739	20	2	105	825.499
0.261799	1.909857	-0.381669	0	16	22	825.067
-1.832596	1.256302	0.062705	122	119	113	824.194
1.570796	1.809167	1.213774	113	107	7	823.705
-1.047198	0.831641	0.616218	27	8	123	822.278
1.047198	1.310100	1.488307	126	125	30	820.571
1.308997	1.599406	1.426070	6	14	3	820.039
-2.094395	1.756530	-2.105156	31	0	7	819.977
-1.832596	2.349581	-2.702517	119	18	19	818.571
-0.261799	1.448123	-2.163292	108	20	13	816.983
0.523599	2.033014	2.977192	113	10	30	816.190
0.261799	1.875281	0.107086	122	15	24	815.798
-1.308997	0.674054	1.013609	125	9	33	815.366
-1.308997	2.984978	1.954446	18	5	20	814.290
-1.832596	1.756530	-2.105156	30	4	7	814.273
-1.308997	1.247695	1.809890	117	11	29	813.751
-2.879793	2.073035	2.027405	28	17	5	811.908
-2.094395	2.588535	-2.976617	20	25	126	811.850
-2.356194	2.251330	-2.330739	19	5	105	809.878
2.617994	0.709924	0.218797	109	119	105	808.850
1.570796	1.310100	1.488307	122	125	31	808.368
-2.879793	0.866395	-2.492918	123	111	107	808.288
0.261799	1.683268	0.374177	110	7	24	806.245
1.047198	0.297065	2.160177	107	110	115	804.237
-1.308997	0.866395	-2.492918	18	24	118	803.654
0.000000	0.960688	-0.577532	113	114	119	803.312
-2.879793	2.180315	-1.357379	23	118	123	803.289
-1.047198	0.290380	-0.796960	17	2	4	802.153
-0.261799	2.108018	1.311430	107	15	22	802.096
2.617994	2.587733	0.232235	106	120	124	801.858
1.570796	1.756530	-2.105156	97	5	122	801.639
2.879793	0.960688	-0.577532	14	122	107	800.975
0.261799	1.721184	-0.153948	124	17	22	800.456
-1.047198	0.709924	0.218797	4	116	104	800.129
-1.308997	1.014500	0.906702	114	106	10	798.816
-1.832596	1.617114	-1.572037	30	6	127	798.545
2.356194	0.496451	0.593859	103	1	108	798.205
0.785398	2.588535	-2.976617	123	107	103	797.776
-2.356194	1.870545	-2.976234	23	20	121	797.381
-0.523599	2.478122	2.609777	127	10	33	797.237
-1.570796	2.295480	1.008277	3	127	31	796.241
-0.523599	0.762244	-0.273349	1	123	102	796.107
-0.785398	1.875281	0.107086	5	14	23	796.079
0.000000	1.242974	-2.977882	108	19	16	796.056
0.523599	1.135813	-2.658866	25	118	116	796.031
-2.879793	2.104282	-0.813972	23	106	119	795.103
-3.141593	0.615174	-0.666022	18	1	113	793.977
-1.570796	1.374601	-2.456031	122	23	9	792.996
-2.094395	0.910508	1.903534	2	11	27	792.854
-3.141593	1.450119	-2.739050	2	115	17	792.419
-3.141593	1.836682	-0.676006	16	107	113	792.130
1.308997	1.310100	1.488307	125	127	30	791.357
0.523599	2.174483	2.653697	117	9	32	789.554
1.832596	0.496451	0.593859	8	11	113	789.066
2.617994	0.685216	-1.712745	119	7	105	788.487
-2.356194	1.741644	-2.695914	14	111	21	787.980
-1.308997	1.721184	-0.153948	0	108	114	787.407
2.617994	0.899350	-2.069907	111	118	108	786.914
-3.141593	2.404280	-0.174044	112	9	25	786.096
0.785398	1.440580	2.260026	113	124	114	785.471
-1.047198	1.721184	-0.153948	6	7	22	785.224
-1.832596	2.033014	2.977192	109	17	8	783.798
-1.047198	1.875281	0.107086	6	10	23	783.706
-0.785398	1.134497	-1.109631	108	106	119	782.786
-1.047198	1.374601	-2.456031	109	19	9	782.678
-2.094395	1.812176	0.656819	9	5	23	782.298
-3.141593	1.325504	-1.671296	20	1	115	782.140
1.308997	1.824694	1.850876	11	8	17	781.375
0.785398	2.174483	2.653697	117	8	32	779.344
-3.141593	1.488617	1.159546	102	2	11	778.959
-0.785398	0.899350	-2.069907	103	6	6	777.987
-0.261799	1.875281	0.107086	2	14	23	777.240
-1.047198	1.045978	0.343692	10	115	106	776.035
1.832596	1.569311	-3.003978	125	112	18	775.930
-2.879793	0.866955	-0.931351	21	127	118	774.861
0.261799	1.325504	-1.671296	28	4	123	774.237
0.523599	0.290380	-0.796960	9	18	114	773.682
-2.617994	1.982574	-1.115518	30	113	122	772.850
1.047198	1.440580	2.260026	110	125	115	772.610
-0.523599	1.736875	3.023612	7	12	23	772.528
2.356194	1.683268	0.374177	105	117	117	771.483
-0.261799	0.906588	1.252948	119	3	32	771.225
-3.141593	2.187132	-0.479875	104	3	23	770.992
2.617994	1.904882	-1.478089	110	114	105	770.758
-1.047198	1.413430	2.550734	31	11	6	770.655
1.570796	1.014500	0.906702	9	11	1	770.243
2.356194	2.180315	-1.357379	99	7	13	770.123
2.617994	1.721184	-0.153948	110	27	6	769.309
0.523599	1.433411	-1.035986	103	120	122	769.142
2.356194	1.113094	-0.272241	17	127	121	768.984
2.879793	2.180315	-1.357379	102	3	111	768.925
0.523599	2.180315	-1.357379	7	26	8	768.271
1.308997	2.379497	0.561089	114	23	4	766.159
