144	1.2	0
-1.832596	1.869911	2.701025
1.621604	2.361551	0.309153
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.982574	-1.115518	143	2	13	1416.701
0.000000	1.168678	2.108595	134	131	133	1348.631
-0.261799	1.134796	2.434290	137	133	129	1333.948
-0.523599	1.134796	2.434290	137	137	129	1246.563
-0.261799	1.134497	-1.109631	19	127	131	1231.300
-0.261799	1.168678	2.108595	135	136	134	1227.252
0.000000	1.440580	2.260026	135	131	131	1219.410
2.094395	1.836682	-0.676006	2	0	123	1211.419
0.261799	1.836682	-0.676006	23	133	131	1203.355
0.000000	0.910508	1.903534	133	134	136	1170.238
1.047198	1.836682	-0.676006	16	143	127	1166.586
2.094395	1.440580	2.260026	9	122	129	1159.853
1.047198	2.104282	-0.813972	11	0	125	1149.028
2.356194	1.433411	-1.035986	137	139	13	1141.453
0.261799	1.168678	2.108595	135	128	133	1136.540
1.832596	1.440580	2.260026	7	120	129	1132.136
2.617994	1.982574	-1.115518	134	136	11	1127.430
-0.261799	1.413430	2.550734	139	133	127	1126.164
2.879793	1.766067	2.153843	21	127	15	1120.750
-1.832596	0.674054	1.013609	13	139	141	1117.228
-0.261799	1.440580	2.260026	136	135	132	1116.389
1.308997	1.168678	2.108595	140	119	132	1116.209
-2.879793	0.906588	1.252948	18	136	2	1114.336
2.356194	1.440580	2.260026	17	120	18	1113.688
-0.785398	1.218453	2.777284	142	137	125	1111.699
0.000000	1.506530	1.988858	137	134	137	1106.157
1.570796	1.440580	2.260026	7	122	130	1102.700
1.832596	1.696674	-1.253233	143	3	13	1099.729
1.308997	1.440580	2.260026	3	122	130	1094.994
1.308997	1.836682	-0.676006	12	1	126	1092.787
1.308997	2.104282	-0.813972	7	2	124	1088.362
-0.261799	1.135834	-1.431087	15	128	128	1086.775
-0.523599	1.218453	2.777284	141	134	124	1084.777
1.570796	1.168678	2.108595	5	116	129	1082.720
2.094395	1.555207	1.708892	9	111	133	1081.185
1.308997	0.370812	-2.547742	8	128	129	1081.086
-1.570796	2.396274	-1.959260	6	129	8	1080.476
1.047198	1.982574	-1.115518	10	143	14	1080.164
-2.094395	0.674054	1.013609	15	135	141	1079.179
1.570796	2.104282	-0.813972	4	3	123	1075.982
0.261799	1.824694	1.850876	133	129	137	1075.979
-0.261799	1.699788	2.452890	139	135	130	1073.917
1.832596	2.104282	-0.813972	142	3	123	1065.640
1.570796	1.696674	-1.253233	142	4	12	1064.930
2.356194	1.732874	-0.951685	137	139	14	1063.955
-1.832596	1.545873	-1.877082	140	119	4	1059.756
0.261799	1.506530	1.988858	134	128	135	1057.643
0.523599	1.506530	1.988858	135	125	134	1053.468
