112	1.2	0
-2.617994	1.554776	0.100351
-2.926806	1.747366	-2.753592
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	1.812176	0.656819	102	106	97	986.207
2.617994	2.393226	1.857173	94	0	102	955.410
1.047198	1.836682	-0.676006	97	106	8	932.944
2.094395	2.704512	1.488683	93	111	104	932.052
1.047198	1.510910	-0.740472	96	106	8	915.269
2.617994	2.984978	1.954446	92	111	107	894.557
0.523599	2.001437	0.381215	102	104	100	891.205
0.785398	1.510910	-0.740472	93	109	8	885.609
-2.879793	2.180315	-1.357379	9	8	15	884.535
2.617994	0.831641	0.616218	19	111	96	881.642
0.000000	2.247462	0.191623	97	110	97	878.012
0.261799	2.001437	0.381215	99	107	98	874.493
2.356194	2.407836	1.410646	95	110	100	873.337
1.308997	2.881233	-2.582574	101	2	98	871.498
-0.261799	2.001437	0.381215	99	109	94	868.076
0.785398	1.875281	0.107086	96	107	107	853.473
2.356194	1.658653	-2.409879	83	11	101	851.734
2.356194	1.870545	-2.976234	88	1	95	849.879
-2.356194	2.407836	1.410646	12	90	99	847.188
-2.356194	2.247462	0.191623	96	100	110	846.564
2.356194	2.704512	1.488683	94	110	102	845.557
1.047198	1.732874	-0.951685	97	107	11	840.849
0.785398	1.909857	-0.381669	95	104	2	836.054
-1.308997	2.138223	1.678323	17	87	99	835.476
2.617994	1.014500	0.906702	15	111	94	832.720
0.523599	1.683268	0.374177	101	104	101	832.427
-2.356194	1.134497	-1.109631	5	14	16	830.590
1.047198	1.194549	-0.801900	93	109	7	829.240
0.523599	1.606104	-0.451151	94	107	6	824.368
-1.047198	1.824694	1.850876	13	0	93	819.361
-1.570796	1.134497	-1.109631	88	9	108	817.560
0.785398	1.732874	-0.951685	94	109	11	814.349
0.785398	2.089241	-0.114193	97	105	2	813.443
0.785398	1.554776	0.100351	97	105	109	812.762
1.308997	0.615174	-0.666022	104	95	109	812.405
0.000000	2.115563	0.685730	102	109	94	809.536
1.047198	2.379497	0.561089	98	109	98	808.426
0.785398	1.836682	-0.676006	93	110	8	807.447
2.356194	1.374601	-2.456031	85	13	98	807.377
2.356194	1.014500	0.906702	16	110	94	804.413
2.356194	1.448123	-2.163292	84	14	102	803.485
1.308997	1.301460	-0.509251	98	105	5	802.635
-1.308997	1.872854	1.543456	15	88	97	802.516
-2.879793	1.696674	-1.253233	11	4	15	802.017
1.832596	0.700570	1.559208	100	103	98	799.273
1.308997	2.863997	0.549740	93	108	106	796.342
1.047198	1.433411	-1.035986	93	110	10	795.419
0.000000	1.662363	0.915448	104	105	96	793.927
2.879793	0.914445	2.687814	101	104	106	793.667
2.356194	1.247695	1.809890	101	100	108	793.346
1.308997	0.850607	-1.335383	94	6	13	793.073
-3.141593	0.929350	-2.910676	97	106	15	791.793
2.356194	1.214854	-1.966664	99	105	102	791.417
0.000000	1.554776	0.100351	97	101	105	790.602
1.570796	0.850607	-1.335383	95	3	13	790.249
0.000000	1.134796	2.434290	23	98	106	789.904
2.356194	1.756530	-2.105156	96	102	108	789.762
2.879793	1.545873	-1.877082	87	110	106	788.341
-3.141593	2.153910	-1.714959	7	7	17	788.159
-1.047198	0.899350	-2.069907	92	3	3	786.995
0.785398	1.721184	-0.153948	97	104	111	786.381
1.047198	2.587733	0.232235	96	105	107	785.953
1.570796	2.592629	0.909713	96	109	100	785.664
0.261799	1.875281	0.107086	97	104	101	784.381
-0.261799	2.033014	2.977192	101	109	101	782.932
2.879793	1.696674	-1.253233	9	5	16	779.035
2.094395	0.700570	1.559208	103	102	99	778.828
-2.356194	2.108018	1.311430	12	92	97	772.673
-1.308997	1.846342	-1.796954	4	9	16	772.399
-1.047198	1.904882	-1.478089	8	12	90	772.076
2.094395	1.569311	-3.003978	91	8	91	772.007
2.094395	2.407836	1.410646	94	0	102	769.956
-1.570796	1.904882	-1.478089	99	5	97	767.574
0.785398	2.247462	0.191623	97	105	105	767.246
-0.261799	1.736875	3.023612	100	107	102	766.718
0.000000	1.335669	0.897240	105	102	98	766.633
-1.570796	1.699788	2.452890	91	109	105	766.556
0.261799	2.979456	-1.009304	93	106	5	765.764
-2.879793	1.599406	1.426070	9	9	92	765.497
-0.261799	1.875281	0.107086	94	109	99	764.829
-1.570796	2.863997	0.549740	96	6	99	763.740
2.879793	2.637879	2.121598	92	111	105	763.645
-1.570796	1.135834	-1.431087	89	11	110	763.217
2.879793	0.929350	-2.910676	95	108	16	761.494
-0.261799	2.979456	-1.009304	106	92	111	760.288
