100	1.2	0
-1.832596	0.709924	0.218797
-1.027815	2.593983	2.473513
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.832596	1.134796	2.434290	92	72	90	1437.268
0.785398	0.914445	2.687814	18	6	25	1437.044
1.047198	0.733948	3.021411	81	85	83	1404.022
-2.617994	1.301460	-0.509251	14	18	6	1389.230
-2.617994	0.615174	-0.666022	79	82	89	1347.747
1.832596	1.413430	2.550734	92	72	98	1338.521
1.832596	1.218453	2.777284	94	72	94	1324.307
1.832596	0.914445	2.687814	93	73	93	1320.041
-2.879793	1.574060	2.783565	90	90	95	1297.534
-3.141593	0.458961	-0.107937	77	83	91	1294.898
0.000000	0.458961	-0.107937	22	6	97	1293.418
2.094395	2.251330	-2.330739	80	82	87	1291.290
2.094395	1.134796	2.434290	97	71	90	1269.139
1.308997	1.050534	3.042579	80	82	86	1265.587
1.308997	1.218453	2.777284	79	83	89	1264.239
-2.879793	0.960688	-0.577532	79	81	89	1263.739
-3.141593	0.960688	-0.577532	77	84	89	1252.617
-1.832596	1.488617	1.159546	82	83	88	1250.826
1.308997	0.640596	-2.797608	89	78	86	1246.310
1.047198	0.929350	-2.910676	81	85	82	1241.342
1.832596	0.864993	2.278281	91	73	89	1234.810
-2.879793	1.696674	-1.253233	85	78	83	1232.035
-1.570796	1.335669	0.897240	22	98	20	1222.206
-2.356194	1.510910	-0.740472	85	77	89	1209.789
1.308997	1.870545	-2.976234	77	85	96	1202.347
1.308997	0.733948	3.021411	83	81	84	1195.532
1.047198	1.050534	3.042579	86	79	83	1193.301
-3.141593	0.914445	2.687814	82	95	2	1190.458
1.570796	0.914445	2.687814	90	74	86	1185.133
-2.617994	0.960688	-0.577532	15	17	10	1183.183
2.879793	0.674054	1.013609	99	70	95	1182.662
-1.832596	2.063651	-2.044600	24	0	0	1179.754
-2.617994	1.869911	2.701025	90	89	98	1176.622
1.308997	2.164094	-2.991358	77	85	0	1176.092
2.094395	1.218453	2.777284	97	71	95	1175.354
0.785398	0.640596	-2.797608	84	86	79	1166.232
-3.141593	1.242974	-2.977882	21	4	96	1165.083
-1.570796	2.153910	-1.714959	26	3	2	1164.147
1.308997	1.242974	-2.977882	79	82	86	1163.543
1.570796	1.218453	2.777284	90	74	87	1160.292
-1.308997	1.836682	-0.676006	26	3	2	1155.864
-2.094395	1.135813	-2.658866	9	12	87	1154.909
0.523599	0.914445	2.687814	18	3	25	1152.457
-2.879793	0.864993	2.278281	80	95	98	1152.413
1.832596	2.187132	-0.479875	7	78	83	1152.165
-3.141593	1.045978	0.343692	79	82	95	1151.634
1.308997	0.418037	1.360082	74	3	92	1151.539
2.094395	2.396274	-1.959260	78	84	89	1149.022
2.617994	2.180315	-1.357379	78	86	86	1148.477
-1.832596	1.875281	0.107086	4	72	2	1148.443
0.000000	1.413347	-1.339188	19	7	93	1146.300
-2.879793	2.187132	-0.479875	85	77	93	1144.027
-2.617994	1.606104	-0.451151	16	17	4	1142.873
-1.047198	2.455966	-0.641220	20	2	97	1141.183
1.047198	1.218453	2.777284	21	6	23	1138.919
-2.617994	1.194549	-0.801900	81	80	87	1138.206
1.047198	1.135813	-2.658866	83	81	86	1137.779
2.094395	0.080730	-2.622036	24	7	0	1135.714
-2.879793	1.218453	2.777284	90	89	93	1135.385
0.000000	2.299159	2.264663	76	88	94	1133.878
-3.141593	0.733948	3.021411	24	6	1	1130.132
1.832596	2.592629	0.909713	87	91	99	1129.875
0.785398	0.899350	-2.069907	82	89	81	1129.433
-2.356194	1.574060	2.783565	92	86	0	1127.370
-2.879793	0.709924	0.218797	82	81	90	1126.738
-2.617994	1.504028	0.636812	96	71	93	1124.795
2.094395	0.914445	2.687814	96	71	93	1124.426
1.570796	0.297065	2.160177	89	78	80	1123.268
2.356194	0.619654	-2.216909	89	87	7	1123.225
0.523599	0.379747	-1.713059	85	85	81	1122.326
-2.356194	2.089241	-0.114193	98	71	97	1121.968
-3.141593	0.674054	1.013609	4	70	95	1121.514
1.308997	1.135813	-2.658866	86	78	86	1119.647
1.047198	0.914445	2.687814	18	8	25	1118.664
-2.879793	1.413430	2.550734	89	90	92	1118.482
1.308997	2.349581	-2.702517	75	88	99	1117.454
2.879793	1.168678	2.108595	15	74	98	1116.915
1.832596	0.615174	-0.666022	92	86	99	1116.685
1.832596	1.574060	2.783565	93	71	96	1115.637
0.785398	1.134796	2.434290	22	4	22	1114.286
1.570796	1.134796	2.434290	87	74	89	1113.190
-2.879793	0.615174	-0.666022	76	85	89	1110.242
1.047198	0.866395	-2.492918	84	85	79	1110.015
2.617994	1.904882	-1.478089	81	87	81	1109.792
0.523599	0.591903	2.010408	74	6	92	1108.726
-2.356194	1.194549	-0.801900	85	77	87	1107.889
-2.356194	2.001437	0.381215	93	74	99	1106.873
1.308997	2.356369	3.005869	86	77	90	1106.126
-0.785398	2.251330	-2.330739	20	8	96	1106.056
1.308997	1.374601	-2.456031	78	87	83	1104.463
1.570796	1.448123	-2.163292	88	76	91	1103.705
1.308997	0.929350	-2.910676	83	82	83	1101.500
-2.094395	1.310100	1.488307	80	84	92	1100.916
2.617994	2.343981	-1.040456	80	86	84	1100.905
1.570796	2.295480	1.008277	87	96	88	1100.665
-2.879793	1.869911	2.701025	90	89	97	1100.484
1.047198	1.696674	-1.253233	0	72	93	1100.474
-3.141593	0.419640	2.974122	84	87	7	1100.462
