128	1.2	0
-3.141593	1.599406	1.426070
0.420056	2.787971	-1.816058
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.033014	2.977192	116	1	127	1016.747
2.094395	1.617114	-1.572037	122	3	22	994.231
-2.879793	0.619654	-2.216909	119	24	5	948.425
-3.141593	1.128190	-2.288622	122	27	127	947.074
-2.356194	1.128190	-2.288622	116	24	126	929.641
-1.832596	0.370812	-2.547742	36	118	9	916.202
2.617994	0.864993	2.278281	16	13	19	901.986
2.879793	0.591903	2.010408	13	12	22	888.918
-2.094395	1.128190	-2.288622	113	23	127	879.731
1.047198	2.588535	-2.976617	112	1	122	877.726
-3.141593	2.379497	0.561089	2	24	112	861.275
0.523599	1.045978	0.343692	108	119	120	855.104
2.094395	1.325504	-1.671296	26	15	6	852.751
2.617994	1.699788	2.452890	119	30	8	852.422
-1.047198	2.104282	-0.813972	125	108	116	847.893
0.523599	1.510910	-0.740472	114	29	127	847.609
0.523599	1.301460	-0.509251	114	28	123	847.457
-0.523599	1.184361	0.625864	8	115	99	837.458
0.261799	1.367556	0.358405	24	115	0	837.029
-2.094395	1.135813	-2.658866	115	23	0	828.946
-3.141593	1.134796	2.434290	14	21	15	826.624
-2.879793	1.128190	-2.288622	120	24	126	825.281
2.617994	1.506530	1.988858	117	29	7	818.422
2.094395	2.592629	0.909713	9	19	7	818.420
-1.570796	0.418037	1.360082	114	9	10	810.795
-3.141593	1.869911	2.701025	116	20	16	807.292
2.356194	1.134796	2.434290	20	13	17	806.442
-3.141593	0.864993	2.278281	14	19	19	805.927
1.308997	1.809167	1.213774	28	5	3	805.066
-0.785398	0.080730	-2.622036	6	35	0	804.441
-2.879793	1.488617	1.159546	119	1	9	801.792
-2.356194	0.080730	-2.622036	118	22	12	799.818
0.785398	1.606104	-0.451151	110	26	0	796.573
-3.141593	2.719179	-1.780644	11	5	105	793.303
2.356194	2.063651	-2.044600	21	121	116	793.236
-1.570796	2.104282	-0.813972	119	112	117	789.444
-1.308997	2.104282	-0.813972	122	110	118	788.097
-2.617994	0.370812	-2.547742	119	23	8	787.984
-3.141593	1.214854	-1.966664	124	34	119	787.561
1.832596	1.325504	-1.671296	28	11	6	783.428
-1.308997	0.709924	0.218797	110	5	4	779.107
-2.879793	1.134796	2.434290	11	24	15	772.839
-2.617994	1.128190	-2.288622	118	25	126	770.430
1.047198	2.108018	1.311430	27	1	127	768.866
-2.094395	1.569311	-3.003978	121	22	0	767.893
-1.832596	1.135813	-2.658866	111	22	1	765.906
-1.570796	0.419640	2.974122	113	22	11	764.954
0.000000	0.992645	-1.723759	117	22	18	764.918
1.570796	1.606104	-0.451151	106	22	126	764.663
2.879793	2.478122	2.609777	118	32	8	764.535
-0.261799	2.863997	0.549740	0	125	104	760.975
1.832596	0.906588	1.252948	1	19	11	760.542
1.308997	1.606104	-0.451151	107	21	127	759.943
-2.879793	2.396274	-1.959260	2	33	11	759.176
-2.879793	1.214854	-1.966664	109	29	4	751.468
0.261799	0.899350	-2.069907	119	24	18	750.000
-2.879793	1.448123	-2.163292	120	27	121	749.729
-2.356194	0.910508	1.903534	109	14	11	748.848
2.879793	1.310100	1.488307	2	3	19	748.211
2.879793	1.214854	-1.966664	0	34	120	747.719
-2.617994	0.080730	-2.622036	119	20	11	746.967
1.047198	1.606104	-0.451151	108	23	0	745.824
-0.523599	2.455966	-0.641220	1	110	115	745.461
2.617994	1.440580	2.260026	16	16	16	745.383
-2.356194	1.214854	-1.966664	114	24	125	745.238
-1.570796	1.732874	-0.951685	112	112	122	744.181
2.879793	1.025536	1.576859	108	7	6	742.900
-0.261799	2.637879	2.121598	6	117	107	742.873
-2.356194	0.370812	-2.547742	115	24	9	742.819
0.000000	0.297065	2.160177	8	124	22	740.659
-3.141593	0.618092	2.539118	12	7	20	740.575
-2.617994	1.736875	3.023612	5	25	2	740.312
-0.523599	1.904882	-1.478089	118	25	21	739.978
2.879793	0.203748	0.590255	124	14	15	739.150
-0.785398	1.904882	-1.478089	121	25	21	738.330
0.000000	0.685216	-1.712745	117	26	15	738.008
0.523599	1.606104	-0.451151	114	28	127	733.209
0.261799	0.619654	-2.216909	120	27	17	731.662
2.094395	1.214854	-1.966664	28	13	6	731.218
-2.356194	0.866395	-2.492918	116	24	2	730.539
-3.141593	0.899350	-2.069907	125	36	125	730.263
-0.785398	2.104282	-0.813972	127	108	117	725.934
1.570796	1.433411	-1.035986	120	3	19	724.307
-3.141593	2.033014	2.977192	121	23	20	723.672
-3.141593	1.256302	0.062705	29	125	11	723.132
2.094395	0.370812	-2.547742	17	3	22	722.534
1.832596	1.721184	-0.153948	105	19	0	722.442
-2.356194	0.864993	2.278281	112	15	12	722.032
2.356194	1.195355	1.200319	125	25	6	721.596
-0.785398	1.696674	-1.253233	121	107	119	719.583
-2.356194	2.979456	-1.009304	5	1	105	718.675
1.832596	1.683268	0.374177	105	20	3	718.543
-1.047198	0.961715	0.014085	110	3	2	718.212
-2.617994	1.699788	2.452890	7	26	8	716.832
2.879793	0.992645	-1.723759	125	36	125	715.501
-0.523599	0.914445	2.687814	3	8	18	715.375
-0.785398	2.455966	-0.641220	0	109	114	714.029
-0.785398	0.640596	-2.797608	5	29	13	712.123
-2.356194	1.168678	2.108595	110	16	10	710.803
-2.094395	0.640596	-2.797608	114	24	7	710.561
2.617994	2.407836	1.410646	8	19	9	709.105
1.308997	2.588535	-2.976617	37	1	12	708.049
2.356194	1.699788	2.452890	16	118	16	707.331
2.617994	1.214854	-1.966664	22	18	6	707.245
-0.785398	1.335669	0.897240	15	113	100	706.111
-2.617994	1.869911	2.701025	8	26	4	705.832
-2.617994	1.554776	0.100351	12	6	96	704.687
-2.356194	0.419640	2.974122	112	117	11	703.969
-1.308997	1.335669	0.897240	9	120	96	702.404
0.261799	0.297065	2.160177	9	126	23	700.227
-0.261799	0.080730	-2.622036	123	39	2	699.771
-2.356194	1.683268	0.374177	0	28	5	699.027
-1.047198	1.433411	-1.035986	123	28	16	698.861
-1.832596	1.736875	3.023612	20	22	6	697.965
1.308997	1.846342	-1.796954	124	24	12	697.344
2.617994	0.618092	2.539118	18	14	20	695.710
-2.094395	1.982574	-1.115518	4	37	124	695.695
-2.094395	0.910508	1.903534	110	13	11	695.685
0.523599	2.356369	3.005869	35	126	15	695.557
-0.785398	0.733948	3.021411	34	5	19	694.841
1.047198	1.510910	-0.740472	108	23	126	694.740
2.094395	0.992645	-1.723759	125	29	8	694.574
-0.785398	1.256302	0.062705	108	0	1	694.082
2.356194	0.992645	-1.723759	121	30	8	693.914
1.308997	1.510910	-0.740472	107	20	126	693.643
-2.617994	1.998705	2.370472	6	27	8	693.387
-2.879793	2.719179	-1.780644	5	35	4	693.172
2.356194	1.214854	-1.966664	25	16	6	693.018
-0.261799	0.379747	-1.713059	119	30	12	692.556
-2.094395	0.914445	2.687814	120	19	7	692.313
-0.261799	0.685216	-1.712745	119	27	15	692.299
-2.356194	2.984978	1.954446	26	117	14	692.161
-3.141593	0.674054	1.013609	1	15	19	690.385
0.523599	1.194549	-0.801900	114	29	123	689.703
1.570796	0.864993	2.278281	8	4	100	689.185
0.785398	0.899350	-2.069907	116	29	15	688.517
2.879793	2.579248	-2.364801	3	34	8	688.445
0.785398	2.588535	-2.976617	33	123	17	688.268
2.094395	0.419640	2.974122	19	10	20	688.256
-2.879793	1.569311	-3.003978	3	29	0	688.215
-1.570796	0.700570	1.559208	109	11	13	687.985
-3.141593	0.591903	2.010408	11	15	21	687.443
-2.617994	2.001437	0.381215	33	124	10	687.199
0.523599	2.984978	1.954446	8	126	104	686.160
-2.617994	2.115563	0.685730	12	111	101	685.494
0.523599	1.417623	-0.202254	115	29	126	685.203
-1.308997	1.256302	0.062705	107	3	1	684.570
2.094395	1.440580	2.260026	22	14	16	683.989
0.785398	1.977582	0.969896	28	2	0	683.802
1.308997	2.063651	-2.044600	127	25	13	683.617
-2.356194	0.619654	-2.216909	117	28	12	683.220
2.617994	1.998705	2.370472	119	32	4	683.125
0.000000	2.407836	1.410646	1	122	107	682.019
2.356194	2.881233	-2.582574	12	3	104	681.848
2.879793	0.419640	2.974122	14	5	22	679.089
2.879793	1.045978	0.343692	124	27	9	678.122
2.617994	0.914445	2.687814	19	16	16	677.095
2.094395	1.014500	0.906702	2	22	9	676.491
-2.617994	0.203748	0.590255	121	108	5	676.243
-3.141593	1.756530	-2.105156	2	24	18	676.051
