100	1.2	0
-1.832596	0.709924	0.218797
0.499063	2.963850	-2.562171
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	2.455966	-0.641220	19	4	95	1557.660
0.261799	0.929350	-2.910676	82	85	81	1479.901
1.308997	0.914445	2.687814	94	72	94	1391.340
1.308997	0.864993	2.278281	91	72	91	1382.956
2.879793	1.413430	2.550734	90	89	95	1351.466
1.570796	2.588535	-2.976617	80	83	86	1341.961
0.785398	2.174483	2.653697	87	78	86	1329.804
-2.094395	1.433411	-1.035986	14	18	8	1317.212
0.000000	0.914445	2.687814	19	4	24	1288.367
0.000000	2.455966	-0.641220	18	6	94	1285.184
1.570796	1.134796	2.434290	97	72	97	1278.584
2.879793	2.247462	0.191623	0	83	97	1275.499
-2.356194	0.571433	-1.188419	76	84	92	1273.646
1.308997	1.134796	2.434290	93	72	97	1263.902
2.617994	2.247462	0.191623	99	83	97	1242.827
2.617994	0.914445	2.687814	81	95	0	1242.183
2.879793	2.456751	-1.503343	79	88	83	1239.600
1.047198	0.914445	2.687814	91	73	87	1237.308
0.785398	1.218453	2.777284	79	82	89	1233.236
0.000000	2.404280	-0.174044	20	2	98	1233.134
-0.261799	1.606104	-0.451151	24	7	0	1231.786
-1.570796	0.685216	-1.712745	81	80	87	1231.161
-2.094395	1.413347	-1.339188	83	79	85	1227.473
0.785398	1.569311	-3.003978	83	80	87	1220.993
0.261799	2.478122	2.609777	74	91	99	1215.847
-2.356194	0.615174	-0.666022	79	84	91	1204.987
1.832596	1.128190	-2.288622	89	87	7	1204.971
1.308997	1.413430	2.550734	92	72	96	1203.830
-2.356194	0.850607	-1.335383	76	85	90	1201.761
2.356194	0.850607	-1.335383	92	86	99	1197.042
0.523599	1.050534	3.042579	80	84	84	1194.080
2.879793	1.766067	2.153843	90	89	98	1191.969
0.523599	1.242974	-2.977882	81	85	81	1191.284
-0.785398	2.104282	-0.813972	26	3	3	1191.263
0.785398	0.929350	-2.910676	87	77	88	1191.011
-1.047198	2.588535	-2.976617	19	10	95	1189.789
-2.094395	0.850607	-1.335383	78	82	90	1187.951
-2.094395	2.104282	-0.813972	90	72	95	1187.294
-1.832596	1.721184	-0.153948	99	71	98	1186.092
0.523599	0.929350	-2.910676	83	82	81	1184.947
-2.094395	1.134497	-1.109631	14	18	9	1175.496
-1.832596	2.187132	-0.479875	91	73	99	1174.575
-2.094395	1.256302	0.062705	97	72	92	1171.809
0.523599	1.135813	-2.658866	85	81	85	1169.126
-2.094395	1.135834	-1.431087	79	83	88	1166.015
1.832596	0.866395	-2.492918	21	7	96	1160.844
2.617994	1.391910	3.030322	22	4	97	1160.662
-2.356194	1.135834	-1.431087	79	83	84	1160.059
-1.570796	0.080730	-2.622036	74	7	92	1159.595
-1.308997	0.571433	-1.188419	85	83	80	1158.319
1.308997	1.218453	2.777284	95	72	93	1156.502
0.523599	0.899350	-2.069907	85	85	81	1155.465
-2.094395	1.194549	-0.801900	13	20	4	1154.334
-3.141593	2.456751	-1.503343	81	85	83	1148.455
-2.356194	1.413347	-1.339188	80	82	85	1146.682
-2.617994	2.180315	-1.357379	83	79	85	1146.663
1.832596	2.881233	-2.582574	78	83	89	1144.907
-2.617994	1.134497	-1.109631	77	84	89	1144.086
-2.094395	1.510910	-0.740472	14	19	3	1140.864
-1.832596	1.909857	-0.381669	99	71	97	1138.688
0.785398	1.242974	-2.977882	85	78	88	1136.866
1.047198	0.618092	2.539118	91	73	88	1135.374
-0.523599	1.721184	-0.153948	24	3	4	1134.775
2.094395	1.128190	-2.288622	90	87	7	1130.121
