144	1.2	0
-1.832596	1.869911	2.701025
-2.551592	1.207842	-0.166138
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	0.418037	1.360082	137	135	129	1373.502
0.785398	2.984978	1.954446	143	3	13	1360.790
2.879793	2.579248	-2.364801	8	1	125	1356.655
-0.261799	0.866395	-2.492918	13	138	142	1313.306
-2.617994	0.297065	2.160177	135	135	132	1301.768
-1.570796	0.418037	1.360082	137	132	129	1271.876
-0.261799	2.356369	3.005869	19	126	132	1240.161
2.879793	2.379497	0.561089	6	129	8	1234.487
-1.570796	2.724429	-0.348782	142	3	14	1180.111
2.356194	2.760637	2.781135	134	138	10	1179.907
0.785398	0.615174	-0.666022	134	127	138	1178.684
-2.356194	0.297065	2.160177	135	131	132	1175.093
2.617994	0.080730	-2.622036	133	129	135	1165.001
2.879793	2.719179	-1.780644	9	2	125	1157.362
-2.879793	2.979456	-1.009304	11	143	15	1156.449
-0.785398	0.203748	0.590255	134	131	133	1153.142
-2.617994	2.664082	-1.071402	3	3	125	1145.335
1.047198	0.203748	0.590255	1	120	132	1143.859
-2.879793	0.418037	1.360082	5	1	135	1140.916
-2.356194	0.591903	2.010408	137	132	127	1136.145
-1.308997	0.496451	0.593859	140	138	133	1134.808
-0.785398	0.496451	0.593859	136	131	129	1130.666
2.879793	1.242974	-2.977882	126	137	140	1129.333
-0.261799	2.664082	-1.071402	139	118	9	1128.826
-1.832596	0.700570	1.559208	140	131	125	1126.947
-2.094395	0.700570	1.559208	140	134	125	1125.491
-1.308997	2.979456	-1.009304	134	136	12	1120.323
1.047198	0.674054	1.013609	13	121	118	1114.849
2.617994	1.134796	2.434290	0	8	134	1114.746
-2.617994	2.719179	-1.780644	0	0	122	1113.260
1.308997	0.203748	0.590255	10	122	130	1112.945
-0.523599	0.203748	0.590255	135	128	133	1106.635
-1.047198	0.496451	0.593859	138	135	131	1106.401
2.879793	0.290380	-0.796960	12	114	131	1103.834
1.832596	2.719179	-1.780644	23	135	129	1103.500
1.832596	1.574060	2.783565	135	129	138	1101.323
-0.785398	0.297065	2.160177	6	116	128	1099.146
-2.879793	2.579248	-2.364801	139	1	124	1097.474
-0.523599	0.496451	0.593859	137	129	129	1091.953
-0.523599	2.664082	-1.071402	136	123	13	1091.364
2.617994	0.290380	-0.796960	9	111	131	1090.444
-0.785398	2.719179	-1.780644	142	117	9	1089.887
2.879793	0.419640	2.974122	134	136	135	1088.316
2.617994	2.719179	-1.780644	14	0	126	1082.163
-3.141593	2.881233	-2.582574	137	139	14	1078.552
1.570796	1.606104	-0.451151	23	2	4	1078.076
-2.879793	2.664082	-1.071402	9	1	124	1074.366
-1.047198	0.866395	-2.492918	18	134	4	1073.503
-2.356194	2.979456	-1.009304	0	3	15	1073.434
-2.356194	0.700570	1.559208	142	137	125	1072.375
-2.094395	0.591903	2.010408	137	129	127	1067.841
2.356194	2.719179	-1.780644	16	142	127	1066.971
1.832596	0.290380	-0.796960	141	114	133	1066.781
-2.094395	0.418037	1.360082	139	139	129	1062.295
0.523599	0.496451	0.593859	2	117	126	1057.750
-2.879793	0.297065	2.160177	138	140	134	1057.057
0.785398	0.906588	1.252948	12	125	115	1056.781
2.617994	2.881233	-2.582574	1	2	121	1055.757
1.570796	2.396274	-1.959260	25	133	135	1054.391
-2.356194	2.664082	-1.071402	143	4	124	1050.956
-0.785398	0.685216	-1.712745	12	7	4	1050.157
-1.308997	1.696674	-1.253233	8	141	11	1047.011
1.832596	0.370812	-2.547742	135	142	141	1046.499
-2.094395	0.297065	2.160177	135	128	131	1044.270
0.261799	0.418037	1.360082	8	118	125	1043.673
0.523599	0.640596	-2.797608	5	133	135	1042.997
0.261799	0.496451	0.593859	5	115	20	1040.862
1.570796	0.203748	0.590255	15	120	20	1040.567
1.570796	2.760637	2.781135	142	4	13	1037.852
-1.308997	1.732874	-0.951685	7	143	11	1037.360
0.785398	0.674054	1.013609	11	119	118	1036.261
0.000000	0.674054	1.013609	3	120	123	1034.076
1.570796	0.615174	-0.666022	139	114	134	1031.670
-0.523599	2.174483	2.653697	15	127	129	1031.563
0.000000	0.418037	1.360082	4	117	125	1031.000
0.523599	0.290380	-0.796960	138	134	138	1028.268
-1.570796	2.041297	-2.664597	5	119	5	1025.485
0.000000	1.413430	2.550734	9	129	129	1024.290
-2.879793	2.295480	1.008277	2	135	114	1022.557
0.000000	2.664082	-1.071402	142	114	9	1019.858
1.832596	2.579248	-2.364801	20	141	128	1019.807
1.832596	0.674054	1.013609	25	128	7	1017.850
2.094395	2.760637	2.781135	138	141	11	1017.138
0.785398	0.685216	-1.712745	133	129	139	1016.832
-1.047198	2.089241	-0.114193	140	16	126	1016.541
0.261799	2.174483	2.653697	16	132	124	1015.105
0.261799	2.984978	1.954446	9	1	12	1015.091
0.261799	0.458961	-0.107937	136	126	133	1012.300
0.261799	0.571433	-1.188419	136	124	26	1006.546
-1.570796	0.910508	1.903534	3	136	135	1005.402
2.094395	0.571433	-1.188419	140	114	136	1005.232
1.832596	0.203748	0.590255	13	122	127	1005.069
-2.617994	2.455966	-0.641220	5	3	125	1003.882
-3.141593	0.419640	2.974122	132	134	135	1003.321
-1.832596	1.242974	-2.977882	142	108	135	1003.127
-1.047198	0.674054	1.013609	140	130	125	1002.579
-1.047198	0.203748	0.590255	136	135	133	1002.424
0.523599	2.478122	2.609777	16	6	129	999.815
0.785398	0.203748	0.590255	1	121	132	999.531
0.000000	0.866955	-0.931351	126	140	140	999.377
2.617994	1.242974	-2.977882	128	142	141	996.728
-2.879793	2.881233	-2.582574	136	135	12	996.217
1.308997	0.458961	-0.107937	142	116	131	996.094
1.832596	2.881233	-2.582574	10	143	17	995.973
2.094395	0.458961	-0.107937	10	113	127	994.960
-0.785398	1.135834	-1.431087	10	2	8	990.720
-0.261799	0.370812	-2.547742	15	140	134	989.642
1.832596	2.664082	-1.071402	12	7	13	988.967
2.094395	2.881233	-2.582574	4	2	17	987.913
-2.356194	2.455966	-0.641220	0	4	125	987.314
-2.879793	2.719179	-1.780644	4	0	122	986.591
-2.879793	2.138223	1.678323	141	116	143	986.212
-0.785398	0.674054	1.013609	140	126	124	985.830
0.000000	2.356369	3.005869	20	129	130	985.558
-1.570796	0.496451	0.593859	143	141	134	985.283
0.000000	2.104282	-0.813972	139	117	14	985.173
0.000000	0.458961	-0.107937	133	132	134	985.083
2.617994	0.709924	0.218797	23	130	12	984.079
0.785398	0.709924	0.218797	142	117	125	983.867
-0.261799	0.203748	0.590255	137	124	132	982.972
-3.141593	2.719179	-1.780644	5	2	124	982.799
-3.141593	2.592629	0.909713	5	128	9	982.672
-1.570796	0.674054	1.013609	141	135	127	980.598
2.879793	2.881233	-2.582574	140	140	14	980.268
-2.617994	1.440580	2.260026	130	134	123	979.952
2.094395	2.478122	2.609777	136	140	10	978.560
1.308997	1.870545	-2.976234	8	127	124	978.487
-2.617994	2.115563	0.685730	14	125	143	978.351
-0.523599	0.674054	1.013609	143	123	124	977.463
-1.308997	0.203748	0.590255	140	137	134	977.452
1.308997	0.496451	0.593859	10	118	124	975.861
1.308997	0.850607	-1.335383	134	119	138	975.360
2.356194	2.881233	-2.582574	4	1	122	975.218
-1.832596	2.724429	-0.348782	142	3	13	974.800
0.000000	1.050534	3.042579	11	131	135	973.865
2.356194	2.863997	0.549740	2	132	12	973.817
-2.879793	2.115563	0.685730	14	121	142	973.055
-2.617994	2.881233	-2.582574	135	131	11	972.490
0.000000	0.080730	-2.622036	10	143	131	971.624
0.523599	0.850607	-1.335383	2	122	27	969.775
