100	1.2	0
-1.832596	0.709924	0.218797
-0.734708	2.894854	0.916041
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	1.310100	1.488307	81	84	83	1456.740
-2.094395	0.866395	-2.492918	15	18	6	1403.840
2.879793	1.662363	0.915448	90	90	92	1384.005
-1.570796	0.419640	2.974122	78	82	91	1369.008
1.047198	1.335669	0.897240	89	74	89	1367.544
1.308997	1.662363	0.915448	93	72	96	1361.135
2.356194	1.904882	-1.478089	99	83	96	1321.509
-0.261799	2.063651	-2.044600	19	3	96	1317.426
2.617994	2.760637	2.781135	79	84	87	1312.948
-2.094395	0.929350	-2.910676	80	81	87	1307.794
0.785398	1.247695	1.809890	84	84	79	1292.232
1.570796	1.335669	0.897240	96	71	97	1284.012
-2.356194	1.756530	-2.105156	85	77	92	1270.181
-2.094395	1.448123	-2.163292	16	17	1	1265.296
1.308997	1.836682	-0.676006	87	99	88	1263.018
-1.570796	0.733948	3.021411	80	81	89	1260.741
0.785398	1.555207	1.708892	80	86	81	1258.630
-2.879793	0.379747	-1.713059	78	83	94	1251.213
-2.094395	1.128190	-2.288622	14	19	3	1240.235
1.047198	1.977582	0.969896	91	75	86	1237.836
1.570796	0.419640	2.974122	21	6	97	1236.949
1.047198	2.407836	1.410646	77	85	95	1236.904
2.617994	1.756530	-2.105156	9	81	83	1226.107
0.261799	1.195355	1.200319	17	7	25	1222.540
-1.570796	2.478122	2.609777	24	98	99	1220.719
-1.832596	0.615174	-0.666022	23	99	18	1214.870
2.617994	2.180315	-1.357379	98	83	98	1207.178
-3.141593	2.164094	-2.991358	79	88	82	1203.995
-3.141593	2.588535	-2.976617	80	83	87	1203.974
1.047198	1.247695	1.809890	88	78	85	1199.395
1.308997	1.555207	1.708892	88	76	88	1196.041
1.570796	1.662363	0.915448	97	72	96	1195.781
0.523599	2.592629	0.909713	76	86	1	1191.617
1.308997	1.488617	1.159546	93	73	93	1190.163
0.000000	2.760637	2.781135	20	9	96	1183.386
1.047198	1.824694	1.850876	83	81	86	1180.469
2.879793	2.588535	-2.976617	77	87	87	1176.674
-1.832596	1.135813	-2.658866	84	77	90	1175.651
-2.356194	1.741644	-2.695914	82	79	88	1175.000
-1.047198	0.618092	2.539118	80	81	87	1174.264
-1.832596	2.979456	-1.009304	74	94	4	1172.258
-3.141593	2.115563	0.685730	90	88	99	1170.284
0.000000	2.592629	0.909713	74	94	1	1169.262
0.523599	2.356369	3.005869	17	11	93	1166.550
1.308997	1.335669	0.897240	93	72	89	1166.051
2.356194	1.756530	-2.105156	8	78	83	1165.654
-2.617994	0.379747	-1.713059	81	80	94	1165.363
1.047198	1.488617	1.159546	89	75	86	1164.793
-1.308997	1.050534	3.042579	86	78	86	1162.833
1.047198	0.864993	2.278281	85	85	81	1162.262
1.570796	0.203748	0.590255	1	70	94	1158.806
2.879793	1.977582	0.969896	86	92	96	1155.995
-2.356194	0.929350	-2.910676	77	85	87	1152.126
0.785398	1.488617	1.159546	79	83	89	1150.917
1.308997	1.872854	1.543456	88	75	90	1150.781
-2.617994	1.134497	-1.109631	96	72	96	1149.468
2.879793	2.115563	0.685730	90	89	98	1146.994
1.570796	1.574060	2.783565	78	94	80	1146.626
1.047198	1.506530	1.988858	83	86	79	1141.331
1.047198	1.555207	1.708892	85	79	88	1140.763
1.047198	1.599406	1.426070	80	81	86	1137.331
1.832596	1.998705	2.370472	88	76	91	1133.082
2.094395	0.591903	2.010408	24	9	0	1132.216
1.308997	1.310100	1.488307	89	75	89	1132.176
-2.879793	1.977582	0.969896	93	86	0	1132.155
0.785398	1.599406	1.426070	87	78	82	1129.982
-2.094395	1.135813	-2.658866	16	18	7	1129.375
-0.785398	2.349581	-2.702517	27	6	8	1126.503
-1.832596	1.545873	-1.877082	1	71	98	1126.068
0.785398	2.592629	0.909713	87	77	88	1125.732
-1.832596	0.866955	-0.931351	20	95	21	1125.200
-2.094395	1.545873	-1.877082	96	71	98	1124.444
1.308997	1.732874	-0.951685	87	94	88	1123.317
2.094395	1.870545	-2.976234	80	87	85	1123.128
1.570796	1.488617	1.159546	96	71	94	1121.281
1.308997	1.809167	1.213774	90	73	94	1120.453
-2.356194	0.960688	-0.577532	81	85	87	1119.555
-2.356194	2.881233	-2.582574	83	77	92	1117.264
1.308997	1.247695	1.809890	90	77	86	1116.731
-1.308997	1.417623	-0.202254	96	71	88	1115.920
-2.879793	2.251330	-2.330739	81	85	84	1115.639
-2.879793	2.164094	-2.991358	82	85	82	1114.308
2.879793	1.872854	1.543456	21	3	95	1114.147
1.308997	2.108018	1.311430	89	74	93	1112.332
1.308997	2.724429	-0.348782	21	98	21	1111.839
-2.094395	1.374601	-2.456031	16	18	4	1110.984
-3.141593	1.977582	0.969896	90	88	95	1110.350
-2.356194	1.450119	-2.739050	80	84	85	1110.329
0.000000	1.977582	0.969896	73	2	93	1110.041
0.785398	0.864993	2.278281	83	88	80	1109.965
-1.308997	0.618092	2.539118	78	84	87	1108.440
0.000000	2.863997	0.549740	75	89	2	1107.931
0.261799	2.587733	0.232235	87	75	92	1107.861
2.356194	1.168678	2.108595	88	87	7	1107.457
-2.094395	0.960688	-0.577532	83	82	87	1105.903
2.617994	2.001437	0.381215	87	91	96	1105.659
1.047198	1.014500	0.906702	90	73	89	1104.957
-1.832596	2.063651	-2.044600	94	72	0	1104.949
-1.308997	0.419640	2.974122	15	16	9	1104.115
-1.832596	1.448123	-2.163292	95	71	98	1103.949
2.879793	2.001437	0.381215	88	89	97	1103.448
0.261799	1.335669	0.897240	21	5	23	1102.244
1.047198	1.413430	2.550734	84	91	78	1101.911
0.523599	1.247695	1.809890	83	87	79	1101.122
1.832596	2.984978	1.954446	79	82	90	1098.707
2.879793	1.014500	0.906702	80	91	1	1098.510
0.785398	1.134796	2.434290	83	90	79	1098.258
2.617994	1.488617	1.159546	82	97	1	1098.147
-2.879793	1.836682	-0.676006	0	83	84	1095.923
-2.094395	0.571433	-1.188419	8	70	95	1095.542
-2.094395	1.998705	2.370472	12	7	88	1095.370
-3.141593	1.812176	0.656819	88	87	99	1095.117
1.570796	2.115563	0.685730	99	70	98	1094.709
-1.832596	0.419640	2.974122	76	85	91	1094.644
-0.261799	2.863997	0.549740	74	93	2	1094.012
0.000000	1.721184	-0.153948	3	5	29	1093.993
-1.308997	1.448123	-2.163292	8	72	2	1093.134
-2.094395	2.979456	-1.009304	74	97	4	1093.026
-3.141593	1.809167	1.213774	91	87	99	1092.577
1.570796	1.870545	-2.976234	99	72	94	1089.852
0.261799	1.488617	1.159546	18	4	25	1085.113
0.785398	2.979456	-1.009304	24	0	18	1084.319
-1.570796	2.979456	-1.009304	74	90	4	1083.192
-0.523599	1.214854	-1.966664	23	5	0	1083.126
-1.832596	2.251330	-2.330739	89	73	4	1082.866
-0.523599	0.733948	3.021411	98	71	94	1078.672
0.261799	1.756530	-2.105156	17	4	91	1078.319
0.785398	1.195355	1.200319	83	79	86	1075.699
2.879793	0.906588	1.252948	13	75	92	1075.142
-1.832596	0.733948	3.021411	77	84	89	1075.132
0.000000	1.683268	0.374177	81	83	91	1075.099
-2.094395	1.413347	-1.339188	95	73	99	1074.730
2.617994	0.733948	3.021411	92	87	99	1074.521
1.308997	1.504028	0.636812	92	71	93	1072.596
-2.356194	1.242974	-2.977882	75	87	89	1072.207
-3.141593	1.504028	0.636812	86	86	98	1071.342
-1.570796	1.050534	3.042579	82	81	86	1071.294
1.047198	0.618092	2.539118	13	83	77	1070.947
1.832596	0.899350	-2.069907	90	23	95	1069.103
0.523599	2.295480	1.008277	75	87	0	1068.032
1.570796	0.733948	3.021411	17	8	93	1067.767
-2.094395	1.766067	2.153843	11	10	88	1067.114
-2.356194	1.413347	-1.339188	92	74	99	1066.635
-0.785398	1.756530	-2.105156	27	1	7	1065.101
0.261799	0.297065	2.160177	85	82	81	1063.318
-2.617994	2.164094	-2.991358	82	79	91	1063.217
-2.879793	2.349581	-2.702517	78	85	87	1062.915
-2.356194	1.391910	3.030322	76	89	84	1062.385
1.047198	0.929350	-2.910676	18	7	93	1062.383
-1.832596	0.929350	-2.910676	83	78	88	1062.032
-2.356194	1.870545	-2.976234	85	79	82	1061.884
2.617994	0.906588	1.252948	10	73	92	1061.607
-2.356194	1.948085	-2.363031	86	77	89	1061.576
0.000000	0.700570	1.559208	79	81	91	1059.171
-3.141593	1.014500	0.906702	80	87	1	1059.021
2.094395	2.592629	0.909713	13	76	1	1058.984
2.879793	1.599406	1.426070	24	5	98	1058.444
-0.523599	2.343981	-1.040456	90	74	96	1058.408
1.832596	1.909857	-0.381669	82	4	89	1056.794
0.000000	2.379497	0.561089	74	91	5	1056.468
2.617994	1.214854	-1.966664	75	6	97	1055.751
-2.094395	0.640596	-2.797608	77	83	94	1054.822
1.570796	1.504028	0.636812	97	70	93	1051.757
2.617994	1.977582	0.969896	85	95	96	1051.641
1.308997	1.599406	1.426070	88	74	91	1051.570
