128	1.2	0
-2.094395	1.870545	-2.976234
0.159172	2.982515	0.421176
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	1.413430	2.550734	115	18	126	1234.589
-1.832596	0.762244	-0.273349	116	107	5	1214.114
2.094395	1.909857	-0.381669	110	16	5	1177.474
-1.832596	1.433411	-1.035986	4	104	123	1171.350
0.000000	1.504028	0.636812	125	107	4	1170.359
1.832596	2.863997	0.549740	1	127	109	1153.529
1.308997	1.391910	3.030322	1	112	108	1145.049
-0.523599	1.736875	3.023612	113	111	121	1137.529
-1.832596	1.113094	-0.272241	113	108	4	1121.250
2.617994	2.704512	1.488683	1	2	109	1112.876
1.832596	2.724429	-0.348782	3	125	110	1107.452
-3.141593	2.724429	-0.348782	1	118	6	1101.472
-0.261799	1.658653	-2.409879	123	17	124	1099.609
0.261799	2.664082	-1.071402	120	10	10	1089.974
-2.356194	1.413347	-1.339188	106	10	6	1089.202
0.000000	1.488617	1.159546	5	107	1	1079.361
0.000000	1.335669	0.897240	124	107	8	1076.629
-0.785398	2.247462	0.191623	118	126	113	1069.790
-0.261799	0.591903	2.010408	127	115	14	1068.672
-2.094395	1.433411	-1.035986	0	105	122	1060.738
-0.523599	2.033014	2.977192	115	113	116	1051.432
2.094395	2.089241	-0.114193	112	15	6	1044.125
0.261799	2.104282	-0.813972	6	109	121	1042.634
0.261799	2.456751	-1.503343	11	114	113	1041.275
2.879793	1.025536	1.576859	21	14	9	1039.725
1.308997	0.496451	0.593859	106	11	6	1037.045
0.000000	0.418037	1.360082	2	116	14	1036.849
2.356194	2.664082	-1.071402	2	119	6	1032.113
1.570796	2.863997	0.549740	1	126	109	1031.046
0.785398	0.418037	1.360082	105	9	4	1027.010
0.000000	2.180315	-1.357379	121	13	4	1024.178
-2.094395	1.301460	-0.509251	8	104	127	1022.672
2.879793	1.050534	3.042579	10	114	122	1018.754
1.832596	1.569311	-3.003978	125	113	109	1016.447
2.356194	0.591903	2.010408	21	8	13	1016.263
1.308997	0.674054	1.013609	107	8	6	1016.243
-1.570796	2.984978	1.954446	118	21	7	1013.897
2.356194	2.863997	0.549740	1	126	109	1011.841
1.570796	2.979456	-1.009304	112	18	119	1010.605
-2.094395	1.417623	-0.202254	15	106	5	1007.781
2.617994	2.396274	-1.959260	107	114	121	1003.374
2.094395	1.417623	-0.202254	110	15	11	1002.984
1.308997	1.242974	-2.977882	1	117	105	1002.649
0.523599	0.418037	1.360082	104	11	2	1002.468
2.879793	2.719179	-1.780644	106	112	124	1002.053
-2.094395	1.113094	-0.272241	111	110	3	1000.969
-3.141593	2.587733	0.232235	13	3	110	1000.844
-0.523599	0.297065	2.160177	2	122	16	997.963
-2.617994	1.025536	1.576859	119	19	6	996.686
-0.785398	2.033014	2.977192	110	16	123	995.926
-2.094395	0.709924	0.218797	18	107	127	992.645
0.261799	1.195355	1.200319	126	108	10	991.840
-0.785398	2.174483	2.653697	108	16	125	991.792
2.879793	1.417623	-0.202254	117	118	122	989.482
0.000000	1.683268	0.374177	126	107	126	988.715
1.832596	0.290380	-0.796960	107	17	10	986.257
-1.832596	1.510910	-0.740472	10	104	1	985.490
-0.261799	0.297065	2.160177	2	120	16	984.440
0.261799	2.396274	-1.959260	11	113	115	984.381
0.000000	0.700570	1.559208	3	113	12	984.350
1.832596	1.391910	3.030322	3	110	109	983.203
-2.094395	0.961715	0.014085	113	110	5	982.406
-3.141593	1.413430	2.550734	13	113	0	981.244
-2.094395	1.606104	-0.451151	106	9	8	980.493
-0.261799	1.599406	1.426070	122	108	127	979.752
-1.832596	1.301460	-0.509251	6	104	3	979.650
-3.141593	2.456751	-1.503343	121	115	110	979.422
-2.617994	1.909857	-0.381669	124	111	127	978.574
-2.356194	1.433411	-1.035986	106	10	8	978.566
1.570796	2.455966	-0.641220	114	16	13	978.078
0.523599	1.510910	-0.740472	11	110	3	975.888
-1.047198	1.732874	-0.951685	5	103	7	973.348
-2.356194	1.310100	1.488307	115	20	3	972.388
0.785398	0.591903	2.010408	113	7	15	972.029
-0.523599	2.251330	-2.330739	7	114	107	970.128
-0.523599	1.721184	-0.153948	9	110	16	970.119
2.617994	1.168678	2.108595	23	15	3	968.930
-0.785398	1.824694	1.850876	122	115	118	968.023
-1.832596	1.904882	-1.478089	108	8	126	967.564
-1.308997	2.984978	1.954446	113	21	4	966.598
-0.523599	2.187132	-0.479875	19	8	0	966.220
2.879793	0.618092	2.539118	117	14	114	966.073
-0.523599	2.349581	-2.702517	117	117	109	965.954
0.261799	0.960688	-0.577532	25	19	121	965.417
0.261799	1.982574	-1.115518	6	109	122	964.976
-2.879793	2.379497	0.561089	12	4	110	964.803
0.000000	2.456751	-1.503343	9	113	112	964.717
2.879793	2.187132	-0.479875	126	115	2	964.620
-2.879793	1.413430	2.550734	116	17	5	963.222
1.832596	2.404280	-0.174044	115	13	16	962.996
1.570796	0.929350	-2.910676	7	114	109	962.994
-2.094395	1.510910	-0.740472	1	105	126	962.969
