112	1.2	0
-2.617994	1.554776	0.100351
-0.602716	0.718648	2.242943
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.308997	1.510910	-0.740472	93	111	103	950.203
-0.523599	0.290380	-0.796960	102	105	97	917.042
1.308997	1.433411	-1.035986	93	109	104	914.965
1.570796	0.899350	-2.069907	94	107	0	904.511
0.000000	1.195355	1.200319	102	102	99	901.173
0.000000	0.700570	1.559208	18	1	95	900.046
0.261799	2.349581	-2.702517	6	9	16	888.800
2.617994	1.135813	-2.658866	98	105	7	882.797
-2.356194	2.588535	-2.976617	97	102	105	881.207
1.047198	1.301460	-0.509251	95	1	100	879.824
1.570796	1.617114	-1.572037	92	108	6	879.392
2.617994	1.242974	-2.977882	97	106	9	878.392
1.047198	2.349581	-2.702517	0	12	18	877.616
1.308997	1.301460	-0.509251	95	111	100	877.421
-0.261799	0.700570	1.559208	19	111	95	875.541
-0.261799	0.571433	-1.188419	101	110	93	874.287
-2.617994	2.455966	-0.641220	101	110	100	869.042
-3.141593	2.760637	2.781135	86	16	100	868.148
1.308997	0.370812	-2.547742	98	102	104	866.822
2.356194	1.242974	-2.977882	94	109	9	857.627
0.523599	0.685216	-1.712745	97	109	98	848.509
-3.141593	1.247695	1.809890	106	92	105	842.469
0.261799	0.379747	-1.713059	98	107	95	842.206
-0.785398	0.290380	-0.796960	99	107	97	840.690
2.879793	1.555207	1.708892	88	1	1	836.644
-2.617994	1.417623	-0.202254	15	0	93	832.083
-0.261799	1.195355	1.200319	98	102	100	830.366
2.879793	1.599406	1.426070	88	2	111	827.969
2.617994	1.247695	1.809890	92	108	13	827.093
2.094395	1.184361	0.625864	109	7	93	825.633
1.570796	0.370812	-2.547742	101	101	104	825.145
-0.785398	0.615174	-0.666022	103	108	94	824.540
1.832596	2.063651	-2.044600	89	105	101	824.461
0.000000	1.869911	2.701025	89	5	1	824.288
2.094395	0.866395	-2.492918	95	104	1	823.521
2.094395	2.396274	-1.959260	9	1	16	823.359
2.094395	1.014500	0.906702	110	10	93	820.672
0.523599	1.335669	0.897240	99	102	104	820.293
1.832596	0.619654	-2.216909	96	105	0	819.634
-3.141593	2.174483	2.653697	99	107	101	817.621
0.785398	1.413347	-1.339188	94	3	97	816.663
1.308997	0.850607	-1.335383	95	107	106	813.444
1.308997	0.571433	-1.188419	96	108	104	812.659
2.617994	0.929350	-2.910676	98	105	6	811.893
2.879793	0.960688	-0.577532	12	92	97	809.471
0.000000	0.418037	1.360082	18	110	95	807.838
-1.832596	2.579248	-2.364801	97	100	110	807.178
0.523599	1.977582	0.969896	111	0	85	805.101
0.523599	2.349581	-2.702517	101	0	99	805.053
-1.832596	1.732874	-0.951685	99	0	100	804.064
2.356194	1.135813	-2.658866	95	107	7	803.570
2.879793	1.050534	3.042579	96	106	5	803.012
2.617994	1.391910	3.030322	93	109	9	802.892
0.523599	0.615174	-0.666022	103	111	95	801.946
-2.617994	1.113094	-0.272241	16	89	97	801.758
1.047198	1.194549	-0.801900	94	111	102	801.044
1.047198	0.850607	-1.335383	95	109	102	799.404
-2.094395	2.881233	-2.582574	83	11	101	798.178
-0.785398	2.407836	1.410646	98	108	7	797.879
0.785398	0.379747	-1.713059	99	105	99	793.840
1.047198	0.370812	-2.547742	96	105	99	793.745
-3.141593	1.195355	1.200319	98	96	108	793.218
-0.523599	0.910508	1.903534	20	105	99	791.780
2.617994	2.407836	1.410646	95	107	16	789.682
2.879793	2.393226	1.857173	98	105	15	788.785
0.785398	1.335669	0.897240	102	100	104	788.495
0.000000	0.961715	0.014085	19	111	94	788.453
0.785398	0.685216	-1.712745	97	107	99	788.299
0.261799	0.571433	-1.188419	100	109	96	787.477
-2.879793	1.504028	0.636812	101	93	0	786.070
0.261799	0.674054	1.013609	16	0	94	785.558
-1.308997	1.948085	-2.363031	9	6	16	785.432
2.879793	1.247695	1.809890	97	104	13	784.736
-0.261799	0.290380	-0.796960	103	105	98	783.586
2.356194	0.640596	-2.797608	98	103	0	782.796
-2.617994	1.736875	3.023612	85	10	110	782.100
-2.617994	2.588535	-2.976617	84	16	104	781.845
1.308997	0.080730	-2.622036	98	102	105	780.929
1.308997	1.545873	-1.877082	91	111	7	780.572
2.094395	0.929350	-2.910676	94	107	7	778.803
-1.308997	1.741644	-2.695914	11	5	15	774.549
1.308997	1.417623	-0.202254	97	111	13	773.511
1.570796	1.128190	-2.288622	93	108	4	773.112
2.617994	1.450119	-2.739050	98	106	11	772.768
0.261799	1.335669	0.897240	101	102	100	769.434
-1.832596	1.741644	-2.695914	9	6	16	769.347
-3.141593	1.025536	1.576859	90	7	103	768.360
2.879793	1.413430	2.550734	94	2	11	767.274
1.832596	1.128190	-2.288622	93	108	6	767.074
0.523599	0.379747	-1.713059	97	106	100	766.861
-1.570796	2.356369	3.005869	0	111	19	766.741
-1.308997	0.458961	-0.107937	104	105	95	766.288
-0.261799	1.756530	-2.105156	104	107	98	765.735
2.879793	2.979456	-1.009304	94	2	105	765.708
1.047198	1.433411	-1.035986	92	111	105	764.871
2.094395	0.370812	-2.547742	98	105	108	763.216
2.356194	1.247695	1.809890	89	110	12	763.158
0.261799	0.685216	-1.712745	97	0	93	762.634
1.047198	1.134497	-1.109631	95	107	105	761.514
1.308997	1.194549	-0.801900	96	109	99	759.554
1.047198	1.617114	-1.572037	104	93	1	759.528
2.879793	1.574060	2.783565	95	2	13	759.515
0.785398	2.863997	0.549740	91	9	92	759.446
-0.785398	1.025536	1.576859	94	105	101	759.112
1.047198	1.683268	0.374177	103	99	3	758.367
1.047198	0.379747	-1.713059	100	105	101	758.277
-1.047198	1.488617	1.159546	19	101	99	757.794
1.832596	0.866395	-2.492918	93	108	3	757.549
-3.141593	0.960688	-0.577532	13	91	96	756.933
-2.094395	0.709924	0.218797	106	99	97	756.090
-2.356194	0.674054	1.013609	95	0	100	754.633
1.832596	0.370812	-2.547742	94	108	108	754.039
0.261799	1.977582	0.969896	111	109	86	753.022
2.879793	0.929350	-2.910676	100	104	5	752.853
-3.141593	2.393226	1.857173	101	104	15	751.735
-0.785398	2.724429	-0.348782	16	24	4	751.594
1.832596	2.108018	1.311430	100	104	105	751.336
-0.261799	1.736875	3.023612	89	12	108	751.125
0.785398	0.866955	-0.931351	99	110	98	751.075
-2.356194	1.721184	-0.153948	96	0	99	750.285
-2.879793	0.866955	-0.931351	17	89	99	750.161
-2.356194	2.174483	2.653697	1	101	17	749.306
0.785398	1.617114	-1.572037	92	3	99	748.027
0.523599	0.866955	-0.931351	100	1	96	747.583
2.094395	1.135813	-2.658866	91	110	6	747.383
2.094395	1.247695	1.809890	86	1	12	747.221
1.570796	1.417623	-0.202254	110	15	93	746.906
1.570796	1.904882	-1.478089	91	109	9	746.350
0.000000	1.135834	-1.431087	97	3	95	745.312
0.523599	0.571433	-1.188419	103	105	99	744.963
1.308997	1.135834	-1.431087	96	105	107	744.876
0.261799	0.762244	-0.273349	104	4	93	744.576
1.570796	1.977582	0.969896	100	103	107	743.455
-2.094395	1.554776	0.100351	23	96	101	743.135
0.261799	2.724429	-0.348782	88	0	95	742.200
-2.617994	0.418037	1.360082	92	111	106	740.114
2.356194	1.450119	-2.739050	95	109	11	739.961
0.261799	2.356369	3.005869	92	2	106	739.696
-1.570796	2.115563	0.685730	22	95	107	739.547
2.879793	1.301460	-0.509251	11	89	99	739.413
1.308997	2.349581	-2.702517	111	13	18	739.352
0.785398	0.571433	-1.188419	99	110	97	739.240
0.785398	1.948085	-2.363031	15	23	2	739.211
-2.879793	2.478122	2.609777	106	108	20	739.035
-2.094395	1.135834	-1.431087	95	101	0	738.427
-0.523599	0.866395	-2.492918	100	105	97	738.401
0.000000	1.658653	-2.409879	102	4	94	738.192
2.617994	1.413430	2.550734	92	5	10	738.052
0.261799	1.014500	0.906702	101	101	104	737.941
1.047198	1.545873	-1.877082	91	110	101	737.477
-1.570796	2.979456	-1.009304	16	21	7	737.297
0.000000	1.335669	0.897240	98	102	101	736.661
-0.261799	2.033014	2.977192	90	11	110	735.813
2.617994	1.824694	1.850876	13	12	90	735.795
-1.570796	2.664082	-1.071402	18	22	4	735.539
-1.832596	2.379497	0.561089	21	93	111	735.468
-0.523599	2.979456	-1.009304	91	111	99	735.354
-2.617994	1.134796	2.434290	101	11	94	734.403
-3.141593	1.488617	1.159546	98	95	1	733.910
-0.261799	2.863997	0.549740	16	24	2	733.109
0.523599	1.128190	-2.288622	94	21	9	732.786
-0.523599	1.045978	0.343692	24	108	97	731.894
1.570796	1.545873	-1.877082	92	108	7	731.404
0.261799	0.418037	1.360082	18	111	95	731.106
-2.094395	0.203748	0.590255	101	102	97	730.685
-1.832596	1.982574	-1.115518	102	111	98	730.191
-1.308997	2.089241	-0.114193	27	104	105	729.561
-2.094395	0.992645	-1.723759	93	102	108	728.991
1.832596	1.045978	0.343692	8	11	92	728.911
-3.141593	1.113094	-0.272241	15	100	96	728.529
-2.094395	2.349581	-2.702517	5	109	20	728.527
2.356194	1.128190	-2.288622	96	107	8	728.518
-2.094395	0.961715	0.014085	107	100	95	728.472
-1.308997	2.592629	0.909713	96	106	3	728.328
-0.523599	1.869911	2.701025	5	16	18	728.260
1.047198	0.831641	0.616218	12	6	93	728.234
1.570796	1.214854	-1.966664	92	109	7	727.935
1.308997	0.290380	-0.796960	99	108	101	727.894
-2.879793	2.760637	2.781135	87	7	98	727.437
-1.570796	1.812176	0.656819	22	95	104	726.892
