128	1.2	0
-3.141593	1.599406	1.426070
2.333608	2.819636	1.305409
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.047198	0.899350	-2.069907	36	117	7	966.747
-1.832596	1.413347	-1.339188	117	24	127	929.720
-0.523599	1.504028	0.636812	0	108	118	913.957
1.308997	0.914445	2.687814	1	21	10	898.229
-1.570796	1.413347	-1.339188	114	24	127	888.204
-1.308997	1.413347	-1.339188	111	23	127	886.310
-2.617994	1.134497	-1.109631	0	35	122	863.894
2.879793	1.194549	-0.801900	26	15	7	856.829
-2.356194	1.413347	-1.339188	121	27	127	855.277
-0.523599	1.683268	0.374177	127	109	115	848.997
-1.832596	0.992645	-1.723759	117	24	6	842.755
1.047198	1.134497	-1.109631	118	20	19	842.259
2.617994	1.658653	-2.409879	19	17	16	840.002
0.000000	0.619654	-2.216909	7	34	126	837.734
-1.308997	2.979456	-1.009304	8	21	126	827.789
-1.570796	2.153910	-1.714959	120	22	0	827.287
2.356194	1.301460	-0.509251	29	11	4	825.015
-1.570796	0.899350	-2.069907	116	23	10	815.116
0.785398	0.831641	0.616218	112	27	126	814.930
1.047198	0.685216	-1.712745	120	30	12	813.812
-2.094395	2.379497	0.561089	7	2	104	811.989
2.617994	2.724429	-0.348782	113	1	121	809.597
2.094395	1.909857	-0.381669	126	24	14	806.445
-1.832596	0.910508	1.903534	1	32	125	804.969
0.000000	1.721184	-0.153948	118	21	23	801.925
0.785398	0.709924	0.218797	116	29	124	801.195
2.879793	2.041297	-2.664597	15	21	13	799.986
-0.261799	1.658653	-2.409879	5	14	16	795.996
-1.047198	1.367556	0.358405	121	110	118	784.890
-2.356194	1.135834	-1.431087	121	28	3	782.641
-2.094395	0.992645	-1.723759	120	25	6	781.430
2.094395	1.870545	-2.976234	118	29	9	776.727
2.356194	2.356369	3.005869	114	24	8	776.156
-1.570796	1.617114	-1.572037	115	23	0	773.959
-0.261799	1.214854	-1.966664	5	29	13	772.557
-2.356194	2.187132	-0.479875	1	30	14	770.250
-1.832596	0.899350	-2.069907	119	22	9	769.662
1.570796	0.419640	2.974122	123	18	15	768.715
1.570796	2.979456	-1.009304	35	124	14	767.060
1.570796	1.195355	1.200319	105	20	3	764.188
0.000000	0.910508	1.903534	107	120	122	763.891
-2.094395	2.089241	-0.114193	4	33	9	763.855
1.570796	1.014500	0.906702	106	22	127	760.364
-1.832596	1.450119	-2.739050	110	115	7	760.300
2.617994	2.404280	-0.174044	111	6	124	753.144
0.523599	0.831641	0.616218	115	29	126	752.021
2.879793	1.374601	-2.456031	14	7	20	751.895
-0.523599	1.812176	0.656819	0	110	115	750.597
-0.523599	1.606104	-0.451151	23	6	113	749.419
2.356194	2.724429	-0.348782	110	6	125	747.143
0.000000	0.929350	-2.910676	14	126	22	746.329
-3.141593	1.433411	-1.035986	25	16	4	746.132
0.261799	1.766067	2.153843	27	3	3	743.819
2.356194	1.450119	-2.739050	15	14	20	742.021
2.617994	0.618092	2.539118	124	16	18	742.012
0.523599	1.998705	2.370472	28	3	2	740.463
-1.308997	2.138223	1.678323	125	123	108	740.142
2.356194	1.872854	1.543456	3	24	112	739.441
-1.570796	1.214854	-1.966664	113	24	8	738.460
0.523599	0.370812	-2.547742	110	12	20	737.925
-2.094395	1.413347	-1.339188	119	24	127	737.012
-2.356194	1.045978	0.343692	36	15	126	736.447
-2.356194	1.433411	-1.035986	111	30	3	735.201
-1.570796	1.325504	-1.671296	114	25	2	735.031
0.785398	1.128190	-2.288622	117	4	16	734.617
-1.570796	1.696674	-1.253233	118	24	123	733.314
0.523599	0.733948	3.021411	17	125	23	733.154
2.879793	2.349581	-2.702517	114	16	15	732.196
-1.832596	1.214854	-1.966664	117	22	6	731.894
-3.141593	1.448123	-2.163292	16	8	20	730.540
2.617994	1.194549	-0.801900	29	13	6	729.735
1.570796	1.875281	0.107086	23	4	19	728.434
-1.308997	1.683268	0.374177	120	112	114	728.363
-1.570796	1.440580	2.260026	17	115	99	728.058
-2.094395	1.135834	-1.431087	119	25	2	727.586
1.832596	1.721184	-0.153948	0	107	116	727.276
-3.141593	1.948085	-2.363031	13	22	11	727.066
-2.879793	2.396274	-1.959260	119	19	20	726.505
1.570796	0.831641	0.616218	108	23	124	726.276
2.879793	1.214854	-1.966664	18	6	20	726.000
1.832596	1.440580	2.260026	124	26	1	725.129
-2.617994	1.242974	-2.977882	111	12	11	724.054
-2.356194	1.134497	-1.109631	123	35	123	721.772
0.261799	0.619654	-2.216909	4	36	0	719.783
-2.094395	0.685216	-1.712745	119	24	10	718.478
2.617994	0.899350	-2.069907	16	4	23	717.639
0.261799	0.700570	1.559208	105	117	126	714.351
-1.832596	1.135834	-1.431087	29	1	25	714.315
-2.879793	2.881233	-2.582574	9	24	1	713.453
-2.094395	1.134796	2.434290	6	119	96	713.412
-0.523599	1.417623	-0.202254	23	6	111	712.328
0.523599	0.674054	1.013609	113	28	125	711.365
-2.356194	0.899350	-2.069907	113	117	12	711.120
1.308997	0.619654	-2.216909	122	34	7	710.963
2.094395	1.113094	-0.272241	30	10	7	710.201
-2.617994	2.396274	-1.959260	118	29	5	709.918
-2.094395	2.979456	-1.009304	121	31	13	709.465
-2.617994	1.433411	-1.035986	0	33	118	709.023
-1.047198	2.295480	1.008277	1	126	104	708.514
1.832596	1.683268	0.374177	126	109	109	707.977
0.261799	0.640596	-2.797608	13	125	24	707.672
-3.141593	1.909857	-0.381669	124	6	24	707.071
2.879793	0.866955	-0.931351	124	28	9	706.115
-2.617994	1.450119	-2.739050	112	15	11	704.885
-1.570796	1.433411	-1.035986	114	24	123	704.169
-1.308997	1.617114	-1.572037	112	23	0	704.038
-0.523599	2.001437	0.381215	0	112	114	704.017
-1.047198	1.256302	0.062705	116	114	119	703.062
0.261799	0.899350	-2.069907	127	37	7	702.333
0.785398	1.050534	3.042579	20	124	24	701.567
-1.308997	1.168678	2.108595	13	119	97	701.389
-1.832596	1.569311	-3.003978	109	114	3	701.032
-2.094395	2.187132	-0.479875	126	33	14	700.379
0.261799	0.615174	-0.666022	17	119	108	699.778
2.617994	1.872854	1.543456	1	24	112	699.611
-2.094395	2.404280	-0.174044	0	34	11	699.602
2.879793	1.045978	0.343692	123	5	105	699.195
-2.617994	1.194549	-0.801900	124	34	118	698.551
0.785398	1.506530	1.988858	108	26	8	697.265
2.356194	1.113094	-0.272241	121	3	21	696.388
2.094395	1.440580	2.260026	123	9	20	696.251
-1.047198	1.617114	-1.572037	117	119	8	694.526
-2.356194	0.850607	-1.335383	121	26	5	693.445
1.832596	1.836682	-0.676006	126	27	11	692.129
-1.570796	2.592629	0.909713	8	127	105	691.810
-2.617994	2.579248	-2.364801	7	25	3	691.805
-2.879793	2.587733	0.232235	114	127	121	691.338
2.094395	1.741644	-2.695914	20	13	17	690.518
0.785398	0.733948	3.021411	18	125	24	690.452
-1.308997	0.960688	-0.577532	2	36	5	690.056
0.261799	1.555207	1.708892	15	22	14	689.572
0.261799	0.960688	-0.577532	105	125	11	688.631
0.523599	0.685216	-1.712745	29	1	7	687.683
-3.141593	1.741644	-2.695914	11	23	16	687.025
2.094395	1.736875	3.023612	116	29	8	686.938
-0.785398	1.168678	2.108595	15	123	97	686.201
1.570796	2.089241	-0.114193	4	23	10	685.992
1.832596	2.104282	-0.813972	127	30	9	685.715
0.785398	1.134796	2.434290	10	12	97	685.100
2.617994	2.041297	-2.664597	113	13	14	685.041
-2.617994	2.349581	-2.702517	3	27	8	684.703
2.356194	1.135813	-2.658866	13	11	22	684.632
0.261799	2.396274	-1.959260	107	119	118	684.493
-1.047198	0.992645	-1.723759	39	127	9	684.371
-1.832596	2.592629	0.909713	8	126	104	684.276
-1.570796	1.135834	-1.431087	29	5	25	684.153
2.617994	0.700570	1.559208	29	125	11	684.056
2.879793	1.128190	-2.288622	15	6	21	683.252
-0.261799	1.247695	1.809890	124	30	5	683.098
2.356194	1.870545	-2.976234	116	26	10	682.848
2.879793	0.297065	2.160177	118	108	125	682.734
-1.832596	1.433411	-1.035986	116	24	124	682.591
-2.617994	1.510910	-0.740472	120	26	123	682.338
-3.141593	2.579248	-2.364801	117	21	17	681.922
2.094395	2.033014	2.977192	117	30	5	681.891
-3.141593	2.187132	-0.479875	123	10	25	681.695
-1.308997	0.866395	-2.492918	117	21	14	681.524
-1.047198	1.168678	2.108595	13	121	97	680.936
-1.570796	1.683268	0.374177	2	37	121	680.641
0.000000	1.417623	-0.202254	119	27	20	680.578
-3.141593	2.041297	-2.664597	12	25	12	679.777
2.617994	0.685216	-1.712745	18	2	23	679.116
1.570796	1.545873	-1.877082	29	121	12	679.089
-2.879793	1.214854	-1.966664	123	22	14	678.738
-2.356194	1.510910	-0.740472	122	31	114	678.302
-3.141593	1.374601	-2.456031	12	8	20	678.153
-2.617994	1.721184	-0.153948	33	125	23	677.331
-1.308997	1.696674	-1.253233	112	22	126	677.292
1.047198	0.831641	0.616218	109	25	126	675.937
-1.832596	2.089241	-0.114193	127	36	9	675.745
0.000000	1.214854	-1.966664	3	30	14	675.693
2.879793	0.700570	1.559208	17	10	99	675.412
2.617994	2.881233	-2.582574	119	30	12	675.254
-1.570796	1.506530	1.988858	19	120	98	674.787
-3.141593	2.089241	-0.114193	117	115	20	674.723
-0.261799	1.569311	-3.003978	12	121	19	674.036
-3.141593	1.510910	-0.740472	26	6	119	673.929
2.356194	1.218453	2.777284	107	7	5	673.334
-2.094395	1.433411	-1.035986	109	28	2	673.264
2.617994	2.588535	-2.976617	114	21	14	673.223
1.308997	1.977582	0.969896	18	3	105	672.438
-2.356194	1.247695	1.809890	8	29	115	672.055
2.356194	2.164094	-2.991358	115	30	7	672.053
-2.094395	1.545873	-1.877082	122	23	8	672.028
2.356194	1.374601	-2.456031	117	20	17	671.250
1.570796	1.135834	-1.431087	116	31	14	670.355
-0.785398	1.367556	0.358405	124	109	118	670.061
1.308997	2.089241	-0.114193	7	24	9	670.020
1.570796	1.301460	-0.509251	126	28	7	669.730
1.832596	2.174483	2.653697	11	7	19	669.469
-3.141593	0.866955	-0.931351	121	29	9	669.436
0.000000	0.591903	2.010408	109	118	120	669.127
1.570796	2.295480	1.008277	11	4	104	668.934
0.785398	0.866955	-0.931351	117	23	17	668.524
2.879793	1.135813	-2.658866	9	9	22	666.366
-1.308997	1.113094	-0.272241	127	38	4	666.046
-2.356194	1.836682	-0.676006	2	26	17	665.996
-1.570796	0.619654	-2.216909	120	24	13	665.760
-0.523599	1.367556	0.358405	127	108	116	665.699
1.308997	2.592629	0.909713	8	2	103	665.356
0.785398	0.906588	1.252948	111	27	127	664.973
2.094395	1.836682	-0.676006	124	27	10	664.953
2.094395	2.588535	-2.976617	121	33	4	664.930
0.523599	0.619654	-2.216909	126	39	125	664.807
2.879793	2.404280	-0.174044	33	127	18	664.523
-0.523599	0.203748	0.590255	98	0	1	664.050
1.047198	1.699788	2.452890	28	10	6	663.231
0.000000	0.640596	-2.797608	12	127	24	663.201
0.261799	2.979456	-1.009304	116	109	119	663.028
1.047198	0.850607	-1.335383	118	26	15	662.945
1.308997	0.640596	-2.797608	124	13	16	662.305
0.000000	1.301460	-0.509251	2	41	126	661.420
1.047198	0.709924	0.218797	112	27	124	661.203
-3.141593	2.588535	-2.976617	7	25	7	660.258
-1.832596	0.700570	1.559208	106	3	1	660.191
1.047198	2.984978	1.954446	118	32	7	660.039
2.879793	1.134796	2.434290	106	8	7	659.520
