128	1.2	0
-2.879793	1.195355	1.200319
2.612153	0.793866	1.853575
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.094395	2.455966	-0.641220	2	119	120	1826.653
-3.141593	2.455966	-0.641220	3	121	115	1789.151
-1.570796	0.618092	2.539118	12	123	105	1728.988
-2.879793	1.050534	3.042579	119	118	26	1633.376
-0.523599	2.863997	0.549740	121	6	36	1597.387
0.261799	2.379497	0.561089	4	11	114	1596.711
-0.523599	1.374601	-2.456031	114	16	24	1590.338
-0.261799	0.914445	2.687814	121	11	100	1570.469
-0.523599	0.906588	1.252948	125	19	105	1556.416
-1.047198	0.700570	1.559208	8	10	104	1555.013
0.261799	0.899350	-2.069907	124	24	113	1549.757
2.617994	1.242974	-2.977882	114	120	27	1543.086
-0.785398	1.247695	1.809890	11	19	115	1538.234
-0.261799	0.866395	-2.492918	117	12	23	1530.753
-0.261799	1.128190	-2.288622	117	12	26	1529.688
-0.261799	1.875281	0.107086	110	25	21	1529.157
-0.785398	0.496451	0.593859	6	20	112	1512.284
-2.617994	0.458961	-0.107937	3	18	115	1512.221
1.570796	1.014500	0.906702	120	120	98	1509.328
0.000000	0.685216	-1.712745	119	21	108	1506.652
0.523599	2.115563	0.685730	3	15	115	1506.422
2.617994	2.089241	-0.114193	2	123	114	1506.145
-0.785398	0.906588	1.252948	7	18	108	1504.088
-2.617994	1.721184	-0.153948	5	122	108	1502.916
1.570796	2.704512	1.488683	119	15	121	1502.745
-0.785398	1.374601	-2.456031	123	13	27	1499.418
2.879793	1.569311	-3.003978	118	120	31	1496.684
2.879793	2.089241	-0.114193	106	120	104	1495.671
2.356194	0.831641	0.616218	124	1	102	1492.961
-2.617994	0.762244	-0.273349	6	15	115	1492.937
0.785398	1.374601	-2.456031	3	12	35	1492.750
0.523599	1.662363	0.915448	0	5	108	1491.062
-1.570796	2.719179	-1.780644	6	6	40	1490.911
-2.094395	0.379747	-1.713059	0	3	18	1490.366
-2.356194	1.606104	-0.451151	120	126	98	1488.587
0.000000	1.214854	-1.966664	16	28	2	1488.190
2.356194	1.599406	1.426070	127	17	13	1486.785
0.000000	0.899350	-2.069907	0	26	115	1486.471
1.308997	1.014500	0.906702	120	119	98	1484.661
0.261799	2.115563	0.685730	5	12	114	1482.638
-2.356194	2.343981	-1.040456	1	2	112	1482.431
2.356194	1.554776	0.100351	1	117	109	1479.233
-0.261799	0.906588	1.252948	121	17	102	1474.269
0.000000	0.866395	-2.492918	116	11	25	1474.232
-0.261799	0.619654	-2.216909	3	19	107	1471.383
0.261799	0.685216	-1.712745	111	22	108	1471.301
-3.141593	2.089241	-0.114193	107	118	104	1469.687
2.356194	2.001437	0.381215	106	8	112	1463.872
-0.785398	2.041297	-2.664597	8	27	16	1462.785
1.832596	0.831641	0.616218	124	117	100	1461.434
-1.047198	0.379747	-1.713059	14	8	106	1460.103
1.832596	2.984978	1.954446	123	13	120	1455.091
0.785398	1.824694	1.850876	121	15	34	1454.376
2.879793	2.356369	3.005869	0	15	9	1452.528
2.879793	1.367556	0.358405	122	10	119	1452.126
2.879793	1.050534	3.042579	122	115	28	1451.527
-2.879793	1.569311	-3.003978	120	121	32	1444.252
-1.047198	2.033014	2.977192	120	9	39	1441.196
1.832596	1.488617	1.159546	10	6	112	1440.830
2.617994	2.001437	0.381215	126	6	120	1440.120
0.000000	1.662363	0.915448	2	10	108	1439.492
-0.523599	1.869911	2.701025	25	21	0	1438.363
-0.785398	0.910508	1.903534	0	12	103	1437.583
0.785398	2.073035	2.027405	124	10	38	1436.736
-3.141593	1.391910	3.030322	121	120	32	1434.998
-2.094395	0.591903	2.010408	116	122	16	1434.922
0.785398	2.984978	1.954446	5	123	120	1433.684
0.000000	1.374601	-2.456031	116	8	29	1432.618
1.570796	0.290380	-0.796960	118	4	97	1432.257
0.261799	1.214854	-1.966664	122	28	122	1427.878
-2.879793	0.618092	2.539118	115	121	18	1425.087
-1.047198	2.247462	0.191623	116	19	112	1424.704
-1.308997	1.242974	-2.977882	2	12	30	1422.954
2.879793	1.045978	0.343692	126	127	103	1422.185
-0.523599	0.619654	-2.216909	125	8	24	1421.048
-0.523599	1.310100	1.488307	4	24	117	1420.025
-1.047198	0.458961	-0.107937	102	113	121	1417.469
-1.570796	0.419640	2.974122	4	2	99	1417.388
-2.617994	2.153910	-1.714959	28	10	0	1416.906
-2.094395	2.592629	0.909713	127	112	35	1416.081
0.261799	0.992645	-1.723759	116	27	118	1414.959
2.617994	1.977582	0.969896	111	118	29	1414.149
-0.523599	0.910508	1.903534	125	14	103	1412.452
-1.047198	0.619654	-2.216909	123	7	22	1406.014
0.000000	0.618092	2.539118	118	7	97	1405.394
-0.261799	1.948085	-2.363031	116	7	32	1405.332
-2.879793	1.721184	-0.153948	6	122	108	1405.189
-0.261799	1.658653	-2.409879	117	8	31	1403.643
2.617994	1.998705	2.370472	1	13	9	1403.420
