100	1.2	0
-1.832596	0.709924	0.218797
-0.931146	0.938637	-1.770386
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	1.391910	3.030322	99	83	97	1478.257
0.523599	2.349581	-2.702517	86	78	90	1449.121
-0.261799	0.992645	-1.723759	79	84	87	1404.715
0.000000	0.992645	-1.723759	81	81	87	1360.787
-1.570796	1.367556	0.358405	90	74	88	1352.243
0.785398	1.872854	1.543456	23	0	18	1342.258
-0.785398	0.571433	-1.188419	77	84	0	1327.489
2.356194	1.569311	-3.003978	20	2	97	1324.186
0.000000	1.756530	-2.105156	79	88	82	1321.692
0.000000	2.247462	0.191623	24	7	0	1311.453
1.832596	2.174483	2.653697	24	6	1	1306.623
0.261799	1.756530	-2.105156	82	85	82	1303.930
0.000000	2.760637	2.781135	14	19	5	1288.034
0.261799	2.356369	3.005869	15	18	2	1287.732
-1.570796	1.721184	-0.153948	83	83	82	1271.374
0.523599	1.301460	-0.509251	21	4	96	1264.419
-1.570796	1.256302	0.062705	88	75	86	1253.690
-1.570796	1.417623	-0.202254	80	83	85	1250.399
0.523599	2.881233	-2.582574	79	81	89	1248.122
0.000000	0.496451	0.593859	88	89	97	1245.460
-1.047198	1.256302	0.062705	96	72	93	1243.223
-1.308997	1.045978	0.343692	94	72	98	1241.219
0.000000	2.724429	-0.348782	13	9	88	1235.478
0.000000	1.214854	-1.966664	80	83	87	1231.268
0.523599	1.555207	1.708892	82	83	87	1231.164
1.047198	2.033014	2.977192	7	73	5	1217.254
-0.261799	1.766067	2.153843	95	72	95	1215.424
0.523599	0.709924	0.218797	88	88	99	1212.647
-0.523599	0.619654	-2.216909	74	95	4	1212.481
2.356194	2.979456	-1.009304	79	82	89	1210.225
-2.617994	2.863997	0.549740	77	84	91	1203.383
0.261799	1.870545	-2.976234	85	77	92	1200.884
-1.308997	1.606104	-0.451151	85	79	87	1197.749
-1.047198	0.961715	0.014085	94	72	96	1197.582
0.000000	2.187132	-0.479875	88	87	7	1195.464
-2.879793	0.203748	0.590255	82	80	93	1192.940
0.000000	2.356369	3.005869	17	17	0	1192.768
0.523599	2.588535	-2.976617	14	18	6	1192.005
0.785398	2.063651	-2.044600	85	79	82	1187.670
-2.879793	0.992645	-1.723759	19	9	95	1187.396
