80	1.2	0
-3.141593	1.413430	2.550734
-2.047487	2.649979	-1.142820
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	1.699788	2.452890	2	8	79	1659.611
-2.879793	1.440580	2.260026	4	7	5	1580.876
2.356194	1.554776	0.100351	6	6	11	1522.817
2.356194	1.683268	0.374177	12	4	8	1519.565
-3.141593	1.766067	2.153843	6	7	0	1485.208
2.879793	1.699788	2.452890	3	8	79	1464.213
2.617994	1.045978	0.343692	5	5	12	1457.962
2.617994	1.367556	0.358405	11	5	10	1443.609
2.617994	1.113094	-0.272241	6	5	10	1438.035
2.356194	1.194549	-0.801900	4	7	7	1432.256
2.356194	1.301460	-0.509251	78	9	5	1431.258
2.356194	1.045978	0.343692	6	5	12	1417.826
0.000000	1.135834	-1.431087	7	71	3	1414.508
-3.141593	1.135813	-2.658866	2	8	2	1413.266
2.879793	1.766067	2.153843	5	7	78	1405.777
2.356194	1.417623	-0.202254	8	5	9	1403.238
-2.879793	1.391910	3.030322	78	10	2	1370.191
2.356194	1.367556	0.358405	6	5	11	1369.056
-3.141593	1.413430	2.550734	1	10	1	1368.252
2.617994	1.194549	-0.801900	5	6	6	1365.548
0.261799	1.128190	-2.288622	8	8	1	1357.390
2.356194	1.721184	-0.153948	11	5	6	1354.597
0.261799	2.407836	1.410646	76	69	78	1354.547
-0.785398	1.977582	0.969896	3	10	8	1348.118
-2.094395	0.914445	2.687814	74	6	8	1347.972
-0.785398	2.115563	0.685730	3	9	9	1340.320
2.617994	1.301460	-0.509251	3	9	0	1337.977
-2.879793	1.766067	2.153843	5	7	4	1335.879
-3.141593	1.574060	2.783565	2	8	6	1330.045
2.617994	1.977582	0.969896	15	3	4	1329.733
2.094395	0.831641	0.616218	16	72	16	1323.399
2.356194	0.961715	0.014085	7	5	11	1316.660
2.094395	1.721184	-0.153948	8	6	10	1313.652
1.832596	0.700570	1.559208	7	0	15	1307.703
-2.879793	1.050534	3.042579	0	8	7	1306.744
2.094395	0.960688	-0.577532	78	9	3	1306.660
2.356194	1.113094	-0.272241	7	4	10	1303.507
2.356194	0.960688	-0.577532	3	3	17	1303.330
-3.141593	1.736875	3.023612	2	8	74	1300.844
2.094395	1.301460	-0.509251	1	8	6	1299.495
0.261799	1.214854	-1.966664	8	9	2	1296.879
-3.141593	1.824694	1.850876	8	6	5	1295.877
-1.570796	0.910508	1.903534	73	5	9	1294.029
2.879793	1.574060	2.783565	1	10	1	1291.555
-2.356194	0.733948	3.021411	79	5	11	1290.099
0.523599	1.128190	-2.288622	9	73	76	1289.359
-0.785398	1.809167	1.213774	3	11	6	1277.983
2.617994	1.417623	-0.202254	8	7	8	1277.788
-0.785398	1.872854	1.543456	8	9	0	1276.262
-3.141593	1.998705	2.370472	5	6	76	1273.635
-1.832596	0.591903	2.010408	5	79	15	1270.819
-1.570796	0.591903	2.010408	76	2	12	1270.739
0.261799	2.138223	1.678323	2	71	75	1269.835
-0.785398	2.138223	1.678323	4	10	8	1267.624
2.617994	0.674054	1.013609	6	0	14	1266.940
2.879793	1.824694	1.850876	7	6	77	1265.112
-2.617994	1.134796	2.434290	76	9	4	1264.285
0.523599	0.080730	-2.622036	10	78	15	1261.656
0.261799	2.108018	1.311430	4	70	78	1260.948
1.570796	2.881233	-2.582574	5	14	79	1260.002
2.879793	2.073035	2.027405	6	5	76	1254.484
2.879793	1.736875	3.023612	79	10	77	1254.250
2.356194	2.001437	0.381215	13	5	7	1254.184
-2.879793	0.709924	0.218797	77	0	13	1253.689
-1.832596	0.864993	2.278281	74	6	8	1253.260
-2.094395	0.618092	2.539118	0	6	11	1253.092
0.523599	2.073035	2.027405	77	70	74	1252.453
2.094395	1.417623	-0.202254	8	5	10	1249.718
2.356194	0.906588	1.252948	7	0	15	1246.874
2.094395	1.247695	1.809890	16	77	7	1244.850
-2.617994	0.914445	2.687814	1	8	6	1243.027
0.785398	0.618092	2.539118	12	72	11	1241.157
0.000000	1.134497	-1.109631	9	9	6	1236.960
-3.141593	1.218453	2.777284	2	10	4	1235.605
2.879793	0.496451	0.593859	8	9	2	1235.455
2.879793	1.045978	0.343692	3	6	12	1235.027
2.879793	0.203748	0.590255	3	78	15	1231.461
2.356194	1.510910	-0.740472	6	7	1	1230.432
-2.879793	1.413430	2.550734	78	10	2	1228.646
-3.141593	1.374601	-2.456031	3	8	1	1228.094
0.261799	1.134497	-1.109631	8	10	6	1226.654
-3.141593	1.335669	0.897240	10	8	10	1225.275
-2.356194	0.831641	0.616218	6	15	4	1224.292
2.356194	0.674054	1.013609	14	79	15	1222.768
0.785398	2.407836	1.410646	6	71	76	1222.641
2.617994	1.554776	0.100351	10	7	5	1222.328
-2.879793	1.242974	-2.977882	2	8	7	1221.914
2.094395	2.863997	0.549740	10	76	16	1221.404
2.879793	1.450119	-2.739050	10	5	0	1221.021
-2.879793	0.733948	3.021411	4	6	11	1220.792
2.617994	1.134497	-1.109631	8	5	13	1219.991
2.617994	0.831641	0.616218	4	3	13	1218.285
1.570796	0.591903	2.010408	6	78	15	1216.641
