144	1.2	0
-2.879793	0.992645	-1.723759
3.127719	2.437326	0.163404
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.904882	-1.478089	138	16	130	2075.720
1.047198	1.732874	-0.951685	121	142	125	2026.188
1.047198	1.696674	-1.253233	121	139	128	1979.812
-2.356194	1.569311	-3.003978	106	3	12	1953.925
-3.141593	0.850607	-1.335383	0	9	131	1885.769
0.000000	0.762244	-0.273349	110	130	10	1868.730
0.000000	0.685216	-1.712745	103	6	134	1850.620
1.047198	1.433411	-1.035986	124	139	125	1829.599
-2.617994	0.831641	0.616218	119	19	127	1818.489
2.879793	1.310100	1.488307	143	25	130	1816.586
-2.879793	1.617114	-1.572037	139	11	131	1811.974
2.094395	1.194549	-0.801900	137	0	123	1811.749
1.308997	1.510910	-0.740472	0	11	137	1807.934
-2.617994	0.619654	-2.216909	9	10	141	1803.510
-2.356194	0.899350	-2.069907	0	13	139	1802.480
0.785398	1.413347	-1.339188	6	143	134	1772.028
2.356194	1.555207	1.708892	1	7	26	1754.602
1.308997	1.732874	-0.951685	124	141	125	1751.355
2.094395	1.247695	1.809890	1	6	28	1737.833
2.094395	1.168678	2.108595	1	2	31	1735.177
-2.356194	1.545873	-1.877082	137	22	137	1734.142
-1.308997	1.872854	1.543456	135	138	21	1733.668
1.832596	2.247462	0.191623	5	17	132	1723.090
2.879793	0.866955	-0.931351	141	9	127	1719.817
-2.879793	1.325504	-1.671296	140	13	133	1699.597
-3.141593	0.992645	-1.723759	1	143	132	1693.243
1.832596	2.089241	-0.114193	8	9	127	1688.879
0.261799	0.619654	-2.216909	103	9	139	1686.016
0.785398	1.433411	-1.035986	123	141	125	1683.946
0.261799	2.704512	1.488683	4	12	121	1678.303
1.570796	1.569311	-3.003978	4	128	29	1677.786
-1.308997	1.555207	1.708892	6	128	26	1671.615
2.879793	1.599406	1.426070	0	21	125	1661.215
-0.523599	1.050534	3.042579	122	3	138	1660.307
2.356194	1.599406	1.426070	143	12	24	1658.795
-1.047198	1.450119	-2.739050	121	5	136	1657.927
1.570796	1.606104	-0.451151	142	10	133	1653.713
-1.308997	1.982574	-1.115518	8	15	130	1650.585
-2.879793	1.135834	-1.431087	0	9	130	1649.655
-1.047198	1.506530	1.988858	4	135	29	1634.560
2.617994	1.599406	1.426070	3	22	126	1633.612
-2.356194	1.846342	-1.796954	139	22	136	1633.276
0.261799	2.295480	1.008277	134	10	117	1633.124
-0.785398	1.599406	1.426070	7	124	21	1628.973
-1.570796	0.929350	-2.910676	1	17	7	1621.381
-0.523599	2.108018	1.311430	23	135	21	1614.737
2.617994	1.809167	1.213774	11	14	122	1614.435
1.308997	1.766067	2.153843	143	4	120	1612.997
2.094395	0.866955	-0.931351	141	2	129	1611.870
0.785398	1.696674	-1.253233	4	2	131	1610.277
1.308997	1.696674	-1.253233	124	140	129	1610.193
-0.785398	1.247695	1.809890	7	128	28	1610.078
-2.094395	1.658653	-2.409879	138	22	3	1601.188
-0.523599	1.812176	0.656819	132	3	117	1601.030
-1.570796	1.242974	-2.977882	133	17	12	1600.172
