144	1.2	0
-2.879793	0.992645	-1.723759
-2.991252	0.756535	2.170069
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	0.700570	1.559208	121	142	125	2042.962
-2.094395	0.910508	1.903534	123	138	126	2030.811
-0.261799	1.134796	2.434290	140	10	133	1907.447
-0.785398	1.310100	1.488307	137	2	122	1862.922
-0.785398	1.014500	0.906702	138	8	127	1850.491
-0.523599	2.104282	-0.813972	2	8	25	1847.458
1.047198	1.128190	-2.288622	141	18	15	1844.723
-1.570796	0.700570	1.559208	124	141	125	1832.357
-1.570796	2.719179	-1.780644	1	1	31	1766.085
1.832596	2.349581	-2.702517	123	3	139	1755.400
0.000000	1.741644	-2.695914	107	4	14	1751.945
-0.261799	1.506530	1.988858	0	6	129	1742.722
2.356194	2.664082	-1.071402	6	129	29	1735.832
0.261799	2.187132	-0.479875	2	21	126	1735.194
1.308997	1.569311	-3.003978	121	5	136	1730.184
0.261799	1.050534	3.042579	136	22	141	1728.222
0.523599	0.914445	2.687814	128	16	133	1723.679
1.308997	2.001437	0.381215	128	25	134	1719.781
0.000000	1.413430	2.550734	2	10	137	1719.650
0.000000	1.440580	2.260026	2	9	133	1717.864
0.523599	2.724429	-0.348782	138	28	136	1708.664
0.000000	2.187132	-0.479875	3	23	127	1705.811
0.261799	0.640596	-2.797608	119	11	124	1703.369
0.261799	0.618092	2.539118	139	18	131	1699.193
1.570796	2.089241	-0.114193	1	125	14	1697.022
0.000000	0.864993	2.278281	139	11	130	1694.958
-1.047198	2.664082	-1.071402	1	5	29	1680.835
2.879793	1.510910	-0.740472	121	2	116	1678.224
0.261799	0.914445	2.687814	137	21	135	1676.179
-2.356194	0.418037	1.360082	3	138	127	1675.026
2.879793	1.998705	2.370472	103	4	138	1672.781
-2.356194	1.301460	-0.509251	133	10	117	1667.406
-3.141593	0.618092	2.539118	2	7	139	1667.224
0.000000	2.174483	2.653697	9	12	143	1666.705
-2.094395	0.591903	2.010408	120	139	129	1664.903
-0.785398	2.664082	-1.071402	142	5	29	1663.667
-0.261799	1.555207	1.708892	141	7	126	1662.928
1.308997	1.870545	-2.976234	122	5	138	1659.588
-0.261799	1.413430	2.550734	141	11	136	1658.118
-2.879793	1.510910	-0.740472	4	1	119	1656.005
-0.785398	1.440580	2.260026	3	137	129	1654.721
0.000000	1.699788	2.452890	2	10	136	1654.592
-0.785398	1.555207	1.708892	141	3	128	1651.090
0.261799	1.242974	-2.977882	137	22	2	1650.811
-2.879793	2.984978	1.954446	122	1	130	1645.676
2.617994	0.419640	2.974122	143	9	140	1641.288
-0.785398	1.247695	1.809890	142	142	127	1640.976
0.000000	2.455966	-0.641220	0	27	131	1634.412
1.570796	0.591903	2.010408	8	16	130	1626.358
2.617994	2.104282	-0.813972	143	132	25	1626.319
0.261799	0.419640	2.974122	114	9	122	1625.429
1.570796	0.733948	3.021411	111	27	139	1622.850
-1.047198	1.555207	1.708892	137	6	134	1621.632
0.785398	2.404280	-0.174044	138	26	132	1621.602
-0.261799	2.104282	-0.813972	0	21	123	1613.335
-0.261799	0.864993	2.278281	139	8	129	1610.363
-2.879793	2.704512	1.488683	118	17	142	1603.387
0.523599	0.618092	2.539118	136	18	131	1603.221
2.356194	1.510910	-0.740472	137	139	19	1596.065
0.261799	2.724429	-0.348782	0	29	138	1595.162
2.094395	2.104282	-0.813972	135	138	23	1594.628
-0.261799	1.699788	2.452890	142	142	38	1591.857
-2.617994	2.478122	2.609777	127	17	143	1588.218
0.261799	0.733948	3.021411	140	23	139	1584.272
-1.047198	1.599406	1.426070	137	8	132	1583.328
-3.141593	0.615174	-0.666022	131	22	125	1583.308
1.570796	1.870545	-2.976234	121	4	138	1575.978
-2.356194	2.881233	-2.582574	143	2	33	1573.918
-0.261799	1.135813	-2.658866	1	10	36	1570.950
-0.261799	1.836682	-0.676006	1	15	119	1570.942
2.879793	1.699788	2.452890	102	5	137	1569.047
1.047198	2.587733	0.232235	138	30	141	1568.312
2.094395	1.433411	-1.035986	133	130	23	1567.407
0.000000	1.134796	2.434290	2	9	133	1566.026
-0.261799	1.301460	-0.509251	128	5	116	1563.095
2.879793	1.982574	-1.115518	139	7	133	1558.109
2.617994	1.998705	2.370472	103	10	137	1557.724
1.308997	2.379497	0.561089	118	18	126	1554.918
-2.617994	0.866955	-0.931351	134	16	121	1554.751
2.617994	2.455966	-0.641220	6	124	24	1553.853
0.000000	0.419640	2.974122	141	20	131	1552.870
1.570796	2.164094	-2.991358	122	4	138	1552.185
-0.785398	1.872854	1.543456	142	8	129	1551.063
1.047198	2.247462	0.191623	137	27	136	1550.857
-2.094395	2.180315	-1.357379	143	0	121	1547.833
-0.523599	0.379747	-1.713059	127	3	119	1546.784
1.308997	2.863997	0.549740	140	30	1	1545.677
1.308997	0.733948	3.021411	116	30	139	1541.874
0.261799	1.909857	-0.381669	9	15	123	1541.150
-0.785398	1.836682	-0.676006	135	6	116	1540.223
-0.523599	1.247695	1.809890	143	1	126	1539.987
-0.261799	1.247695	1.809890	142	4	126	1539.407
1.570796	1.741644	-2.695914	121	4	136	1538.546
-1.832596	1.433411	-1.035986	131	17	120	1537.232
-2.617994	1.168678	2.108595	6	140	133	1534.598
-1.308997	0.906588	1.252948	128	1	122	1534.374
0.523599	1.134796	2.434290	128	16	133	1534.016
-2.356194	0.910508	1.903534	7	142	131	1531.153
1.308997	1.025536	1.576859	127	16	121	1530.180
1.832596	1.413430	2.550734	111	26	135	1529.070
-2.617994	0.571433	-1.188419	141	26	132	1528.445
-0.523599	2.455966	-0.641220	1	11	27	1527.283
0.261799	1.413430	2.550734	0	13	136	1526.925
0.523599	2.404280	-0.174044	140	26	131	1523.137
0.261799	1.836682	-0.676006	138	19	119	1521.693
1.047198	1.875281	0.107086	131	24	128	1517.568
0.523599	1.870545	-2.976234	140	19	11	1516.982
-1.570796	1.025536	1.576859	0	11	138	1516.795
-0.261799	1.184361	0.625864	136	13	127	1516.500
1.308997	2.187132	-0.479875	0	125	21	1515.279
-1.308997	2.664082	-1.071402	3	8	28	1515.198
1.047198	0.640596	-2.797608	113	28	142	1514.510
-1.047198	1.168678	2.108595	7	136	131	1512.307
0.000000	1.836682	-0.676006	143	18	120	1509.815
-0.523599	1.045978	0.343692	2	17	132	1509.510
2.356194	0.418037	1.360082	9	14	128	1508.363
-2.617994	0.929350	-2.910676	141	132	33	1507.543
2.094395	2.247462	0.191623	115	20	135	1507.219
-2.094395	1.904882	-1.478089	139	3	117	1506.292
-1.308997	2.719179	-1.780644	1	0	31	1505.530
-1.570796	2.180315	-1.357379	1	9	121	1505.281
2.094395	1.413430	2.550734	111	19	135	1504.230
0.000000	1.506530	1.988858	143	10	129	1501.786
1.832596	0.080730	-2.622036	1	12	139	1501.188
-0.523599	0.831641	0.616218	10	7	127	1501.060
-0.261799	2.863997	0.549740	1	10	129	1496.875
0.000000	0.619654	-2.216909	123	11	123	1496.369
0.523599	0.080730	-2.622036	125	0	121	1496.041
-1.832596	2.343981	-1.040456	5	11	27	1494.763
1.308997	1.367556	0.358405	125	130	141	1494.395
-3.141593	1.836682	-0.676006	24	137	23	1493.912
-0.523599	1.870545	-2.976234	109	10	16	1493.239
1.570796	1.732874	-0.951685	132	126	25	1491.368
-1.308997	1.195355	1.200319	0	12	142	1490.886
0.000000	1.247695	1.809890	142	8	126	1488.720
-2.356194	1.658653	-2.409879	6	129	30	1488.295
0.000000	1.574060	2.783565	141	2	134	1488.169
-0.523599	0.961715	0.014085	6	17	132	1486.375
-1.832596	0.203748	0.590255	142	138	123	1485.497
2.879793	2.592629	0.909713	117	16	141	1485.055
2.617994	2.343981	-1.040456	6	130	29	1484.624
1.570796	0.700570	1.559208	12	8	126	1484.519
-1.570796	0.203748	0.590255	1	143	124	1484.383
2.617994	1.766067	2.153843	104	9	130	1484.191
-0.785398	1.766067	2.153843	140	143	129	1482.649
-2.879793	2.407836	1.410646	117	15	3	1481.655
-2.356194	1.836682	-0.676006	142	16	129	1481.594
2.617994	2.724429	-0.348782	15	126	25	1480.086
2.617994	1.301460	-0.509251	18	125	14	1479.912
-2.617994	2.881233	-2.582574	1	6	32	1478.357
1.308997	1.135813	-2.658866	117	127	19	1478.330
-2.879793	0.864993	2.278281	3	139	131	1478.005
-1.308997	0.674054	1.013609	6	11	134	1477.597
1.308997	2.115563	0.685730	122	19	124	1477.063
2.356194	2.343981	-1.040456	137	133	26	1476.950
1.047198	2.719179	-1.780644	129	140	133	1476.599
-1.308997	2.404280	-0.174044	142	11	124	1475.471
0.523599	1.836682	-0.676006	129	133	23	1474.021
-0.785398	1.168678	2.108595	143	135	124	1470.457
1.832596	2.592629	0.909713	133	29	4	1470.456
1.570796	2.719179	-1.780644	141	136	31	1469.934
2.356194	1.732874	-0.951685	137	138	21	1468.931
-0.785398	0.674054	1.013609	5	2	125	1468.724
1.832596	2.719179	-1.780644	5	132	32	1467.533
-0.261799	1.440580	2.260026	1	0	130	1466.550
-0.261799	2.979456	-1.009304	101	5	2	1466.543
-1.832596	1.904882	-1.478089	140	8	117	1466.525
2.879793	0.618092	2.539118	0	7	137	1466.268
2.617994	2.073035	2.027405	104	6	130	1466.240
0.523599	2.033014	2.977192	1	19	7	1465.517
0.261799	0.864993	2.278281	139	24	137	1465.369
1.832596	1.440580	2.260026	113	25	128	1465.216
0.785398	1.450119	-2.739050	14	23	15	1465.072
-0.785398	0.571433	-1.188419	133	140	115	1464.776
-0.785398	2.343981	-1.040456	2	6	28	1464.579
1.308997	0.640596	-2.797608	108	25	143	1464.293
1.308997	1.875281	0.107086	129	21	128	1463.787
1.047198	1.214854	-1.966664	6	13	17	1463.269
2.617994	1.510910	-0.740472	138	139	19	1462.073
-2.879793	0.866955	-0.931351	1	19	123	1461.208
2.879793	1.194549	-0.801900	124	9	115	1459.194
0.523599	0.733948	3.021411	114	9	123	1459.090
-2.879793	1.982574	-1.115518	7	127	22	1458.023
1.832596	1.218453	2.777284	111	26	138	1456.696
-1.308997	2.455966	-0.641220	1	17	24	1456.642
-2.879793	0.929350	-2.910676	139	132	33	1456.514
0.000000	1.909857	-0.381669	12	15	123	1456.347
2.617994	1.194549	-0.801900	125	11	115	1453.787
2.094395	2.295480	1.008277	118	1	25	1452.929
-1.570796	2.664082	-1.071402	143	14	27	1452.795
1.047198	0.080730	-2.622036	133	135	119	1451.209
0.000000	1.168678	2.108595	143	7	128	1450.954
-1.832596	1.194549	-0.801900	125	15	119	1450.803
0.785398	1.448123	-2.163292	4	16	21	1449.301
-0.523599	0.762244	-0.273349	4	12	127	1449.169
-0.523599	0.906588	1.252948	0	5	127	1448.269
0.261799	1.869911	2.701025	0	14	141	1447.630
-3.141593	1.982574	-1.115518	18	3	30	1446.127
-1.047198	0.290380	-0.796960	129	3	122	1445.707
0.523599	0.929350	-2.910676	3	24	1	1444.979
-2.879793	0.290380	-0.796960	142	28	134	1444.121
-1.832596	1.025536	1.576859	128	140	123	1443.902
