112	1.2	0
-2.356194	2.174483	2.653697
0.466840	2.468435	3.041253
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	1.135834	-1.431087	108	101	87	1262.924
0.785398	2.247462	0.191623	23	13	6	1166.928
-1.308997	2.089241	-0.114193	106	94	98	1163.379
0.785398	2.251330	-2.330739	108	98	93	1157.824
0.785398	2.174483	2.653697	109	92	107	1150.867
-1.570796	0.080730	-2.622036	99	105	90	1140.316
2.879793	2.587733	0.232235	25	96	103	1139.951
1.570796	2.979456	-1.009304	91	94	105	1133.883
0.785398	0.685216	-1.712745	108	2	25	1126.034
0.523599	0.591903	2.010408	21	14	6	1125.047
0.523599	1.256302	0.062705	99	90	99	1115.620
-1.308997	1.025536	1.576859	2	91	103	1108.960
2.356194	2.587733	0.232235	3	95	90	1107.727
-1.570796	0.591903	2.010408	109	91	105	1095.854
1.570796	2.881233	-2.582574	96	95	98	1086.450
0.261799	0.203748	0.590255	110	88	111	1086.279
0.523599	1.545873	-1.877082	102	104	87	1083.442
-1.308997	1.809167	1.213774	3	96	95	1081.169
-3.141593	1.721184	-0.153948	15	12	98	1080.744
1.570796	1.836682	-0.676006	14	90	107	1079.810
0.000000	1.413347	-1.339188	110	105	86	1074.376
1.308997	1.909857	-0.381669	110	94	93	1074.064
-0.785398	1.195355	1.200319	93	97	90	1073.090
-1.308997	2.073035	2.027405	1	93	92	1066.277
-0.785398	0.906588	1.252948	92	95	94	1062.914
1.832596	0.496451	0.593859	95	102	95	1061.891
1.832596	0.203748	0.590255	97	103	92	1060.087
0.523599	2.393226	1.857173	15	12	97	1055.494
-1.308997	1.247695	1.809890	4	90	103	1055.486
2.094395	2.187132	-0.479875	8	91	106	1051.914
2.356194	2.724429	-0.348782	93	93	100	1051.314
1.047198	1.721184	-0.153948	101	88	100	1047.728
1.832596	1.909857	-0.381669	104	97	92	1047.394
-2.879793	2.115563	0.685730	106	101	89	1044.875
-2.094395	1.569311	-3.003978	100	110	18	1043.980
-1.832596	0.080730	-2.622036	96	107	90	1041.779
0.785398	2.349581	-2.702517	110	97	94	1039.186
1.308997	1.721184	-0.153948	104	89	99	1037.765
1.832596	2.104282	-0.813972	109	91	101	1023.455
-0.785398	2.760637	2.781135	7	90	98	1021.811
-1.570796	1.872854	1.543456	99	103	84	1021.245
-1.570796	1.909857	-0.381669	9	92	95	1015.567
-1.047198	1.766067	2.153843	1	89	95	1015.517
-2.356194	1.335669	0.897240	111	106	20	1014.535
2.879793	2.247462	0.191623	26	98	103	1012.392
-2.356194	2.704512	1.488683	109	97	87	1011.534
-2.094395	2.455966	-0.641220	111	92	95	1008.589
0.785398	0.458961	-0.107937	0	89	107	1007.736
1.570796	2.404280	-0.174044	111	92	91	1007.700
1.308997	2.187132	-0.479875	108	93	93	1006.898
-0.785398	1.310100	1.488307	111	89	100	1006.305
0.785398	1.256302	0.062705	102	90	98	1006.037
2.094395	2.404280	-0.174044	3	97	90	1005.692
0.261799	0.496451	0.593859	110	87	109	1005.373
-2.094395	0.080730	-2.622036	96	109	90	1004.919
-3.141593	2.587733	0.232235	27	99	103	1004.697
-3.141593	1.554776	0.100351	15	12	96	1003.181
1.047198	2.478122	2.609777	24	12	108	1001.769
2.094395	2.587733	0.232235	106	94	90	1001.360
-0.785398	0.615174	-0.666022	86	9	0	999.724
-2.879793	0.080730	-2.622036	109	89	1	999.128
0.261799	2.984978	1.954446	18	17	105	998.123
-3.141593	0.866395	-2.492918	27	5	109	995.956
1.832596	2.979456	-1.009304	93	91	105	995.453
-1.308997	1.909857	-0.381669	105	94	97	993.421
-1.570796	0.910508	1.903534	2	90	106	993.154
-2.879793	2.379497	0.561089	25	100	101	991.007
0.000000	0.685216	-1.712745	96	99	87	990.951
-1.308997	1.599406	1.426070	98	103	84	990.330
0.785398	1.417623	-0.202254	100	89	101	989.913
-1.832596	0.961715	0.014085	10	16	102	989.738
-1.832596	2.108018	1.311430	98	102	87	988.363
0.785398	2.587733	0.232235	22	16	8	988.279
-0.261799	0.571433	-1.188419	9	91	99	986.881
-1.570796	0.297065	2.160177	111	91	108	986.852
1.570796	0.619654	-2.216909	107	9	25	986.727
-1.308997	0.080730	-2.622036	98	105	89	984.332
0.523599	0.685216	-1.712745	109	4	25	984.141
-1.047198	0.700570	1.559208	111	90	103	984.103
-2.356194	0.866395	-2.492918	14	96	106	983.974
-1.832596	1.872854	1.543456	97	103	85	982.917
-1.570796	2.138223	1.678323	98	97	90	982.653
1.570796	0.906588	1.252948	27	7	109	982.385
-1.832596	0.370812	-2.547742	99	106	88	981.088
2.617994	0.709924	0.218797	27	10	4	980.246
-1.047198	0.615174	-0.666022	107	92	92	978.578
1.570796	2.588535	-2.976617	26	11	5	978.352
-2.879793	1.218453	2.777284	10	100	92	977.972
-1.308997	1.310100	1.488307	93	102	86	977.413
1.047198	1.417623	-0.202254	103	88	102	977.087
1.832596	1.721184	-0.153948	105	100	90	976.833
1.308997	2.760637	2.781135	21	14	106	974.779
-0.523599	0.203748	0.590255	110	90	99	974.412
-2.879793	1.554776	0.100351	13	14	96	974.228
2.356194	0.831641	0.616218	26	11	111	974.066
-0.523599	0.906588	1.252948	111	88	106	974.039
-3.141593	1.413430	2.550734	1	98	93	973.841
1.047198	1.510910	-0.740472	102	93	99	973.277
2.094395	2.455966	-0.641220	3	90	107	970.864
0.000000	2.704512	1.488683	16	13	100	969.688
-3.141593	2.379497	0.561089	24	97	101	968.522
2.356194	1.909857	-0.381669	103	101	85	966.967
-0.523599	1.335669	0.897240	97	96	91	966.940
0.523599	1.869911	2.701025	105	93	111	966.787
-1.047198	1.488617	1.159546	92	99	90	966.352
2.617994	1.134497	-1.109631	93	99	108	964.898
0.261799	0.418037	1.360082	19	89	109	962.870
-1.047198	1.025536	1.576859	6	91	103	962.480
2.094395	0.370812	-2.547742	103	9	23	961.708
0.261799	1.325504	-1.671296	103	103	86	961.329
1.570796	2.187132	-0.479875	3	96	92	960.656
-2.879793	2.863997	0.549740	94	91	104	960.586
-1.308997	1.195355	1.200319	110	97	92	959.028
-1.308997	0.591903	2.010408	0	91	103	958.094
-1.570796	2.404280	-0.174044	107	93	98	958.005
-1.570796	1.809167	1.213774	1	97	94	956.744
2.094395	2.724429	-0.348782	23	92	105	956.454
-0.261799	1.184361	0.625864	98	94	94	955.438
0.261799	1.574060	2.783565	102	94	2	955.003
2.879793	1.194549	-0.801900	99	95	110	954.920
-2.879793	1.569311	-3.003978	30	0	7	954.544
0.523599	1.168678	2.108595	26	6	9	954.147
-1.832596	2.455966	-0.641220	0	94	95	953.743
1.308997	2.104282	-0.813972	10	88	107	951.068
-1.832596	2.138223	1.678323	103	102	82	951.034
-2.094395	0.370812	-2.547742	99	107	89	950.990
-1.308997	2.299159	2.264663	6	91	96	948.943
1.832596	0.370812	-2.547742	105	5	21	948.864
0.261799	1.488617	1.159546	8	3	91	947.858
-1.047198	1.809167	1.213774	105	100	87	947.134
-0.261799	0.496451	0.593859	103	94	97	946.727
