128	1.2	0
-2.617994	2.115563	0.685730
-0.720147	2.079903	-1.189596
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.261799	1.134497	-1.109631	25	17	123	998.188
0.261799	1.218453	2.777284	18	108	112	989.954
2.879793	1.555207	1.708892	127	14	23	986.656
0.000000	1.413347	-1.339188	25	11	117	967.705
0.261799	1.846342	-1.796954	122	117	110	953.287
0.261799	0.866955	-0.931351	25	17	125	950.688
-2.879793	1.599406	1.426070	114	11	24	948.677
-2.617994	2.063651	-2.044600	13	11	119	947.657
0.523599	0.290380	-0.796960	19	26	126	938.143
2.617994	0.685216	-1.712745	109	15	26	935.415
-3.141593	1.555207	1.708892	126	15	23	935.333
1.832596	2.592629	0.909713	121	11	32	922.172
1.570796	1.736875	3.023612	7	3	14	921.265
-1.570796	0.458961	-0.107937	127	126	33	907.958
-1.832596	1.812176	0.656819	6	15	4	907.908
-3.141593	0.379747	-1.713059	114	4	106	901.929
1.308997	0.496451	0.593859	19	4	19	901.896
0.000000	1.569311	-3.003978	10	5	110	901.244
-1.832596	0.700570	1.559208	112	16	1	894.288
-0.261799	0.700570	1.559208	105	121	124	892.027
0.523599	1.135834	-1.431087	13	112	23	887.313
1.570796	2.247462	0.191623	119	10	30	886.256
-0.261799	2.579248	-2.364801	118	11	109	885.720
-3.141593	2.115563	0.685730	104	17	12	882.058
0.523599	1.218453	2.777284	21	109	113	881.005
-2.617994	1.506530	1.988858	123	17	22	880.898
0.000000	2.637879	2.121598	107	121	105	878.317
1.047198	2.587733	0.232235	2	6	28	872.852
1.832596	1.374601	-2.456031	113	15	1	870.628
0.261799	0.685216	-1.712745	22	2	106	869.609
2.356194	1.433411	-1.035986	6	13	22	853.326
2.879793	2.299159	2.264663	5	120	104	850.987
0.523599	0.864993	2.278281	104	1	23	850.970
0.785398	2.587733	0.232235	3	5	29	842.750
2.879793	1.599406	1.426070	123	16	23	842.290
2.356194	2.704512	1.488683	126	6	33	841.826
1.308997	1.824694	1.850876	9	3	19	838.858
-2.617994	1.846342	-1.796954	27	119	116	835.163
-2.094395	2.588535	-2.976617	9	18	114	835.026
0.523599	1.846342	-1.796954	123	116	110	834.003
-2.356194	0.458961	-0.107937	124	122	34	833.027
-1.308997	0.866955	-0.931351	116	1	29	830.864
1.047198	1.875281	0.107086	29	2	0	829.757
2.356194	1.732874	-0.951685	10	17	16	829.161
1.308997	2.587733	0.232235	0	6	29	825.745
-2.879793	0.910508	1.903534	12	15	22	825.463
2.356194	1.247695	1.809890	0	7	25	822.988
-2.094395	1.247695	1.809890	115	11	25	820.521
-2.356194	0.910508	1.903534	126	10	27	819.535
1.570796	2.379497	0.561089	113	10	31	819.314
2.879793	1.998705	2.370472	5	123	104	818.820
0.523599	0.615174	-0.666022	1	10	32	818.656
-1.308997	1.683268	0.374177	23	126	18	817.908
-3.141593	0.960688	-0.577532	117	8	32	817.389
-3.141593	1.846342	-1.796954	100	14	10	817.141
1.047198	1.909857	-0.381669	116	10	25	814.963
2.617994	2.588535	-2.976617	17	2	4	814.871
-2.094395	0.910508	1.903534	124	10	27	812.739
-2.879793	1.555207	1.708892	123	16	23	811.977
2.617994	1.736875	3.023612	111	105	120	811.685
1.308997	1.184361	0.625864	126	101	15	810.773
1.308997	2.379497	0.561089	115	10	31	810.194
0.000000	1.904882	-1.478089	120	120	111	808.406
-1.570796	1.448123	-2.163292	105	10	117	808.379
1.832596	1.599406	1.426070	125	106	123	807.755
0.000000	2.063651	-2.044600	122	111	107	806.506
0.261799	1.555207	1.708892	106	109	119	805.982
-2.879793	1.506530	1.988858	126	16	22	804.051
2.356194	0.379747	-1.713059	17	17	5	803.776
2.356194	1.555207	1.708892	7	13	22	803.675
1.308997	0.866955	-0.931351	35	0	5	802.343
-0.523599	0.419640	2.974122	101	9	15	801.611
1.308997	1.025536	1.576859	9	123	28	801.454
1.047198	1.194549	-0.801900	108	16	9	801.253
-0.523599	2.063651	-2.044600	112	123	110	800.875
2.879793	1.194549	-0.801900	112	10	30	800.644
-2.617994	1.909857	-0.381669	113	124	113	799.593
-2.356194	1.325504	-1.671296	7	101	113	799.483
1.047198	0.591903	2.010408	111	126	105	799.054
1.832596	2.180315	-1.357379	127	24	13	798.949
1.308997	1.569311	-3.003978	24	7	115	798.256
0.000000	1.555207	1.708892	104	114	119	797.183
2.879793	1.510910	-0.740472	3	13	21	796.706
2.356194	1.194549	-0.801900	4	9	27	795.266
1.308997	1.335669	0.897240	123	113	123	795.066
2.879793	1.846342	-1.796954	107	19	11	794.853
-2.356194	0.685216	-1.712745	108	109	112	794.817
0.523599	1.904882	-1.478089	19	15	12	793.710
-1.832596	2.881233	-2.582574	12	16	114	792.500
0.000000	2.153910	-1.714959	116	125	111	792.289
-1.308997	2.407836	1.410646	10	11	127	791.355
0.000000	0.290380	-0.796960	26	7	112	791.078
2.617994	2.073035	2.027405	9	119	105	789.829
0.785398	1.050534	3.042579	30	113	120	789.803
1.308997	1.135813	-2.658866	30	4	1	789.060
0.261799	0.864993	2.278281	104	5	23	788.610
0.000000	2.174483	2.653697	15	126	113	788.065
1.308997	1.555207	1.708892	7	0	22	787.918
2.094395	2.637879	2.121598	37	117	8	787.669
1.308997	1.050534	3.042579	1	100	8	787.560
0.000000	1.510910	-0.740472	31	10	125	787.519
-2.879793	2.187132	-0.479875	104	115	118	785.548
2.879793	1.433411	-1.035986	110	15	25	785.112
-1.832596	1.301460	-0.509251	96	109	3	783.603
0.261799	0.618092	2.539118	102	4	18	783.295
0.785398	1.218453	2.777284	26	110	116	783.292
-2.617994	1.440580	2.260026	126	17	21	782.752
2.617994	2.299159	2.264663	5	117	103	782.297
-1.047198	0.618092	2.539118	120	124	27	782.088
0.000000	1.433411	-1.035986	25	14	121	780.478
1.570796	1.113094	-0.272241	9	8	30	779.444
-3.141593	2.404280	-0.174044	17	16	124	777.753
2.094395	2.180315	-1.357379	127	7	13	777.486
2.094395	1.134796	2.434290	0	111	21	777.401
0.261799	1.606104	-0.451151	29	14	3	777.354
1.308997	1.599406	1.426070	9	5	23	777.187
0.261799	1.904882	-1.478089	124	120	110	776.009
-1.570796	1.504028	0.636812	22	4	16	775.664
-2.094395	2.356369	3.005869	2	110	111	775.144
1.832596	1.214854	-1.966664	115	24	8	774.932
1.308997	2.115563	0.685730	113	103	15	774.503
2.879793	1.736875	3.023612	113	106	121	774.290
-2.617994	1.135834	-1.431087	119	110	10	774.279
-2.356194	1.617114	-1.572037	24	123	118	774.094
0.000000	2.478122	2.609777	13	3	114	773.773
-3.141593	1.374601	-2.456031	23	6	116	773.609
1.832596	0.899350	-2.069907	119	21	15	773.535
1.832596	1.982574	-1.115518	29	15	127	773.194
2.879793	2.001437	0.381215	102	16	9	773.089
-0.785398	2.187132	-0.479875	106	113	23	771.764
1.047198	1.128190	-2.288622	31	0	5	771.623
-2.356194	1.391910	3.030322	102	121	123	771.608
1.832596	1.555207	1.708892	125	106	120	771.578
-2.879793	1.440580	2.260026	2	13	22	770.994
1.832596	1.545873	-1.877082	110	19	8	770.042
1.308997	1.374601	-2.456031	31	5	0	769.962
0.523599	1.696674	-1.253233	127	119	111	769.736
2.879793	1.545873	-1.877082	104	17	13	768.982
2.617994	1.545873	-1.877082	109	20	13	768.419
0.261799	2.455966	-0.641220	12	13	21	768.140
1.308997	1.606104	-0.451151	105	14	19	767.668
2.879793	2.153910	-1.714959	107	18	9	767.641
2.879793	2.704512	1.488683	0	3	32	767.490
1.047198	0.619654	-2.216909	28	1	15	766.955
-1.570796	0.674054	1.013609	15	8	27	765.566
1.047198	1.335669	0.897240	124	97	10	765.027
2.879793	1.367556	0.358405	104	17	17	764.983
0.785398	0.418037	1.360082	110	13	24	764.461
0.523599	2.404280	-0.174044	4	10	26	763.722
0.261799	2.033014	2.977192	18	122	107	763.463
-1.570796	1.756530	-2.105156	109	115	106	763.418
-0.261799	0.850607	-1.335383	1	121	28	763.298
-0.261799	1.982574	-1.115518	123	124	19	762.819
0.000000	2.180315	-1.357379	119	0	111	762.359
0.523599	2.881233	-2.582574	98	7	26	762.276
-0.261799	0.080730	-2.622036	5	104	25	762.088
