112	1.2	0
-2.356194	2.174483	2.653697
-1.053837	0.066018	-0.990547
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.606104	-0.451151	3	91	104	1386.473
2.617994	2.664082	-1.071402	98	104	92	1279.505
2.094395	2.456751	-1.503343	97	106	90	1259.528
-1.047198	0.910508	1.903534	91	94	103	1224.967
-2.617994	1.599406	1.426070	20	16	4	1182.152
-1.570796	1.766067	2.153843	12	89	107	1174.458
-2.356194	2.164094	-2.991358	107	102	87	1165.891
-0.785398	2.396274	-1.959260	106	4	23	1147.040
1.570796	1.555207	1.708892	106	94	97	1138.309
1.047198	1.168678	2.108595	111	92	96	1134.104
-1.832596	1.741644	-2.695914	102	101	88	1131.502
-2.879793	1.310100	1.488307	22	16	6	1129.377
0.000000	1.134497	-1.109631	2	98	93	1122.209
-1.570796	0.929350	-2.910676	108	97	94	1121.055
-1.308997	1.417623	-0.202254	97	94	102	1108.495
-1.308997	0.733948	3.021411	108	100	91	1092.863
1.570796	1.721184	-0.153948	94	96	91	1087.940
1.832596	1.875281	0.107086	93	97	91	1077.098
1.308997	1.836682	-0.676006	110	91	104	1070.497
0.000000	0.618092	2.539118	95	96	97	1069.554
0.261799	1.433411	-1.035986	108	101	94	1069.256
-1.570796	2.251330	-2.330739	0	4	26	1065.088
-1.832596	1.555207	1.708892	110	92	93	1062.799
1.047198	1.374601	-2.456031	4	92	96	1053.963
1.047198	0.458961	-0.107937	5	92	95	1053.785
-0.785398	0.910508	1.903534	93	91	103	1051.962
-2.879793	2.104282	-0.813972	20	15	4	1051.633
-2.094395	2.138223	1.678323	103	89	101	1048.859
2.356194	0.591903	2.010408	1	5	87	1048.226
-1.047198	2.396274	-1.959260	108	6	25	1046.856
2.356194	0.571433	-1.188419	15	17	3	1046.465
1.832596	2.001437	0.381215	95	98	91	1046.413
-0.523599	2.108018	1.311430	16	11	97	1044.647
-0.523599	2.153910	-1.714959	106	12	23	1043.000
-0.785398	0.700570	1.559208	8	92	99	1042.314
1.047198	1.440580	2.260026	110	95	91	1041.287
-1.832596	1.824694	1.850876	110	94	93	1040.973
-1.047198	1.247695	1.809890	93	96	96	1040.243
-1.308997	2.396274	-1.959260	109	5	24	1039.025
1.832596	1.417623	-0.202254	0	89	102	1035.160
-0.785398	1.025536	1.576859	24	95	103	1029.505
-2.879793	1.025536	1.576859	24	14	9	1029.240
1.047198	2.104282	-0.813972	106	91	107	1029.042
-1.832596	2.587733	0.232235	27	10	5	1028.230
2.879793	2.664082	-1.071402	97	103	91	1023.771
1.570796	2.187132	-0.479875	111	91	102	1023.181
-0.261799	2.108018	1.311430	14	13	97	1022.652
2.879793	1.325504	-1.671296	108	98	13	1020.184
1.047198	1.045978	0.343692	3	96	95	1019.533
0.261799	1.218453	2.777284	23	16	6	1019.025
-1.308997	2.251330	-2.330739	111	4	26	1018.318
-1.047198	1.824694	1.850876	12	93	103	1018.157
-1.047198	0.700570	1.559208	107	94	92	1017.599
-1.047198	1.440580	2.260026	109	90	103	1011.647
-1.832596	2.579248	-2.364801	9	93	97	1011.140
-1.308997	1.310100	1.488307	5	95	91	1010.823
0.785398	0.864993	2.278281	6	86	109	1010.381
1.308997	2.104282	-0.813972	110	91	104	1010.258
2.094395	2.001437	0.381215	98	96	91	1008.084
-2.094395	1.824694	1.850876	107	94	93	1007.478
-2.356194	0.571433	-1.188419	109	92	111	1007.423
-1.308997	1.413430	2.550734	24	93	108	1006.256
2.356194	2.456751	-1.503343	102	104	90	1006.252
0.523599	1.367556	0.358405	100	99	91	1005.324
-1.570796	1.506530	1.988858	2	95	92	1004.257
-1.047198	0.297065	2.160177	8	92	95	1003.080
-1.308997	1.247695	1.809890	2	95	91	1002.291
-2.094395	1.741644	-2.695914	101	101	89	1000.871
-1.570796	1.824694	1.850876	103	97	92	997.677
-2.617994	2.187132	-0.479875	28	5	4	996.748
0.785398	1.128190	-2.288622	111	91	97	996.720
-0.785398	1.998705	2.370472	14	94	96	993.942
-0.785398	1.488617	1.159546	104	102	89	991.464
0.523599	0.618092	2.539118	22	15	110	990.357
-2.356194	2.089241	-0.114193	27	6	111	988.185
-1.308997	1.766067	2.153843	108	93	98	988.019
1.832596	1.824694	1.850876	103	97	95	985.856
-1.570796	1.247695	1.809890	110	95	90	984.483
-0.785398	1.310100	1.488307	25	96	104	983.961
-1.308997	1.025536	1.576859	110	95	90	983.056
-2.879793	2.455966	-0.641220	96	104	93	982.047
1.047198	2.456751	-1.503343	109	90	3	981.929
-1.570796	2.396274	-1.959260	109	4	24	979.063
1.570796	1.824694	1.850876	103	95	95	978.122
1.308997	2.664082	-1.071402	108	89	1	977.549
-1.308997	2.073035	2.027405	107	96	92	977.504
0.523599	1.554776	0.100351	97	100	92	976.209
-2.617994	2.404280	-0.174044	95	104	95	976.188
1.308997	1.045978	0.343692	4	94	97	975.865
-1.047198	1.506530	1.988858	9	91	106	973.113
-2.879793	2.407836	1.410646	99	90	101	972.725
-2.094395	2.404280	-0.174044	27	9	2	971.944
1.832596	2.455966	-0.641220	110	87	109	971.828
-2.617994	2.033014	2.977192	109	106	86	971.657
-2.617994	2.724429	-0.348782	95	101	95	971.604
2.617994	1.367556	0.358405	6	3	90	970.541
-2.879793	1.836682	-0.676006	2	87	97	969.643
-1.047198	0.591903	2.010408	9	91	101	968.730
-1.832596	2.456751	-1.503343	0	7	24	968.366
1.047198	0.297065	2.160177	20	15	106	967.918
1.832596	1.721184	-0.153948	110	89	103	967.477
1.832596	1.256302	0.062705	1	90	98	967.333
-1.308997	1.134796	2.434290	22	93	104	966.813
-1.832596	0.379747	-1.713059	110	92	105	966.529
2.617994	2.379497	0.561089	97	92	96	966.502
0.523599	0.709924	0.218797	98	101	84	965.989
1.832596	0.615174	-0.666022	3	89	95	965.221
1.308997	1.766067	2.153843	111	95	91	964.989
1.832596	2.396274	-1.959260	99	102	90	963.828
-1.308997	1.824694	1.850876	106	96	93	963.506
-1.570796	1.417623	-0.202254	93	96	102	962.833
-0.261799	2.863997	0.549740	11	11	99	962.358
2.356194	1.809167	1.213774	107	90	103	962.008
2.617994	1.998705	2.370472	3	99	91	961.549
-1.570796	1.440580	2.260026	9	88	106	961.467
1.047198	1.732874	-0.951685	107	91	107	961.096
2.356194	0.496451	0.593859	16	12	97	960.720
-0.523599	1.195355	1.200319	106	96	94	959.968
2.094395	1.977582	0.969896	106	92	106	959.077
0.523599	0.914445	2.687814	5	85	106	958.396
-2.356194	2.138223	1.678323	100	88	102	958.151
1.832596	2.456751	-1.503343	98	106	90	957.733
1.308997	1.247695	1.809890	108	93	98	956.651
-1.832596	1.506530	1.988858	108	93	93	954.705
1.832596	1.909857	-0.381669	111	87	108	953.273
1.570796	1.554776	0.100351	93	97	91	952.426
-0.785398	0.080730	-2.622036	25	12	110	952.020
0.523599	1.242974	-2.977882	1	98	14	951.113
-0.523599	0.906588	1.252948	110	92	100	951.000
-3.141593	2.104282	-0.813972	23	14	5	950.424
-2.356194	0.290380	-0.796960	26	9	109	949.145
-3.141593	2.343981	-1.040456	101	105	89	949.118
-2.356194	1.872854	1.543456	101	89	97	948.928
-3.141593	2.295480	1.008277	99	91	97	948.518
1.570796	2.104282	-0.813972	1	89	106	948.276
-1.832596	1.721184	-0.153948	100	12	20	948.047
1.308997	0.458961	-0.107937	3	93	91	947.528
-1.570796	1.998705	2.370472	11	89	110	945.907
-2.094395	2.881233	-2.582574	12	92	97	945.357
-2.617994	0.571433	-1.188419	104	93	111	945.198
0.523599	1.824694	1.850876	16	22	110	944.678
1.570796	0.960688	-0.577532	110	90	95	943.557
0.523599	1.506530	1.988858	18	22	111	943.121
-2.617994	0.850607	-1.335383	105	93	1	942.714
1.308997	1.824694	1.850876	8	91	95	942.336
1.570796	1.214854	-1.966664	101	111	19	942.229
-1.832596	2.089241	-0.114193	97	100	95	942.065
-1.308997	1.440580	2.260026	106	91	107	941.818
0.785398	0.961715	0.014085	96	101	86	941.591
-1.308997	1.256302	0.062705	98	95	106	940.581
1.308997	1.256302	0.062705	93	101	86	940.251
0.785398	0.709924	0.218797	97	97	90	939.845
1.308997	1.982574	-1.115518	0	90	107	938.631
-0.261799	2.588535	-2.976617	17	13	104	938.502
2.094395	1.875281	0.107086	111	87	105	937.250
-1.570796	2.393226	1.857173	111	99	90	935.860
-0.261799	0.618092	2.539118	92	98	97	935.119
-1.308997	0.297065	2.160177	16	90	97	934.134
0.261799	1.045978	0.343692	99	96	96	933.178
-0.523599	1.998705	2.370472	18	95	98	933.049
-1.570796	2.153910	-1.714959	100	91	103	932.094
-1.047198	0.733948	3.021411	1	100	91	931.518
-2.617994	2.407836	1.410646	101	89	101	931.194
-2.879793	2.724429	-0.348782	97	103	94	930.055
0.261799	1.135834	-1.431087	2	97	92	929.745
1.308997	1.909857	-0.381669	110	91	102	928.862
0.523599	0.496451	0.593859	102	96	90	928.412
-1.570796	1.741644	-2.695914	102	100	88	927.822
2.356194	2.108018	1.311430	109	91	105	927.081
2.356194	1.504028	0.636812	7	3	90	926.919
1.047198	2.407836	1.410646	10	17	104	926.047
-3.141593	2.180315	-1.357379	105	106	87	925.845
-0.785398	0.906588	1.252948	108	97	89	925.827
0.261799	1.184361	0.625864	102	102	88	925.595
-1.308997	1.606104	-0.451151	97	94	97	925.473
-1.570796	1.025536	1.576859	104	94	90	924.943
1.047198	1.301460	-0.509251	11	90	108	924.707
0.523599	0.960688	-0.577532	95	98	92	924.222
2.094395	2.180315	-1.357379	105	108	90	923.446
0.523599	2.592629	0.909713	10	15	101	923.367
1.308997	1.875281	0.107086	109	98	91	922.683
2.356194	2.299159	2.264663	109	95	94	922.165
-0.523599	1.310100	1.488307	27	100	103	922.078
1.570796	2.724429	-0.348782	104	94	96	921.850
