128	1.2	0
-3.141593	1.756530	-2.105156
0.308826	2.116676	-1.749709
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	2.456751	-1.503343	127	114	16	983.189
0.523599	1.504028	0.636812	121	11	111	974.974
0.000000	2.089241	-0.114193	109	13	113	973.443
-0.523599	2.379497	0.561089	14	115	104	948.942
0.261799	1.374601	-2.456031	27	121	21	945.287
1.047198	1.683268	0.374177	109	7	115	941.200
2.094395	1.846342	-1.796954	120	112	16	937.110
-0.785398	0.929350	-2.910676	119	111	12	927.428
0.261799	2.393226	1.857173	20	16	115	919.474
-0.785398	1.545873	-1.877082	112	116	24	909.463
2.356194	1.554776	0.100351	117	23	123	909.062
1.047198	0.674054	1.013609	6	117	19	895.891
-0.523599	1.325504	-1.671296	0	16	124	890.792
0.523599	2.001437	0.381215	113	11	111	889.159
-1.832596	0.866955	-0.931351	127	17	26	882.654
-2.356194	2.187132	-0.479875	105	3	114	873.014
-2.356194	1.836682	-0.676006	104	6	115	872.131
-0.261799	2.187132	-0.479875	107	115	5	870.856
-1.308997	0.370812	-2.547742	116	118	21	870.059
-0.261799	1.732874	-0.951685	108	113	14	866.646
-2.879793	2.393226	1.857173	111	19	127	866.198
1.308997	1.335669	0.897240	116	9	111	862.004
-2.356194	1.909857	-0.381669	102	5	116	861.781
0.523599	0.960688	-0.577532	110	9	118	861.686
1.047198	2.089241	-0.114193	16	127	109	860.293
1.832596	2.041297	-2.664597	5	21	5	855.559
0.261799	2.174483	2.653697	30	5	122	850.665
0.785398	0.700570	1.559208	124	10	112	850.385
0.261799	1.128190	-2.288622	24	124	23	849.069
-0.523599	2.153910	-1.714959	114	110	21	846.062
0.000000	0.685216	-1.712745	104	6	119	840.719
-2.094395	1.504028	0.636812	3	20	113	840.185
2.356194	2.153910	-1.714959	123	113	15	839.241
-2.356194	0.914445	2.687814	14	117	120	838.539
0.523599	1.014500	0.906702	126	10	113	838.406
