128	1.2	0
-3.141593	1.599406	1.426070
-1.303260	0.461886	0.533198
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.251330	-2.330739	116	24	126	950.964
-1.832596	1.450119	-2.739050	126	24	14	903.171
0.000000	1.510910	-0.740472	113	14	13	902.737
1.832596	2.664082	-1.071402	115	23	8	891.459
1.308997	2.396274	-1.959260	114	23	0	886.506
-1.308997	2.356369	3.005869	124	28	8	885.852
2.094395	0.914445	2.687814	1	110	116	873.191
2.094395	1.134796	2.434290	0	108	118	872.323
-1.832596	2.478122	2.609777	13	4	109	861.348
0.261799	2.251330	-2.330739	120	27	126	858.428
1.832596	2.979456	-1.009304	117	23	9	856.133
-1.308997	2.863997	0.549740	6	35	126	846.104
-0.261799	2.349581	-2.702517	1	35	121	842.000
0.000000	2.979456	-1.009304	18	4	22	837.500
1.047198	2.251330	-2.330739	115	23	125	837.485
1.570796	2.108018	1.311430	110	5	3	835.303
-2.879793	2.349581	-2.702517	116	20	20	828.469
1.570796	2.979456	-1.009304	121	24	9	825.723
-1.047198	2.041297	-2.664597	27	13	3	820.453
-1.308997	2.164094	-2.991358	28	13	6	817.355
-2.879793	1.766067	2.153843	113	28	125	816.365
0.261799	0.685216	-1.712745	122	34	10	813.298
1.047198	2.719179	-1.780644	118	24	4	811.504
1.832596	0.418037	1.360082	124	125	108	809.088
0.261799	2.881233	-2.582574	118	25	6	808.005
2.617994	1.242974	-2.977882	119	16	24	804.459
-1.308997	2.041297	-2.664597	29	11	3	804.422
0.261799	2.579248	-2.364801	119	24	2	803.332
-0.785398	1.736875	3.023612	33	113	11	799.025
-2.094395	0.685216	-1.712745	34	0	17	796.989
1.308997	2.251330	-2.330739	111	23	126	792.854
0.523599	2.455966	-0.641220	13	7	20	792.577
-2.617994	1.506530	1.988858	109	25	1	787.693
2.879793	2.588535	-2.976617	118	22	18	783.108
2.617994	2.724429	-0.348782	115	22	12	778.953
-2.879793	2.863997	0.549740	119	23	13	778.808
-1.570796	1.569311	-3.003978	124	20	17	776.863
