112	1.2	0
-2.356194	2.174483	2.653697
-0.670263	0.744092	2.275566
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	1.766067	2.153843	3	91	102	1247.646
-1.308997	1.113094	-0.272241	102	102	88	1181.406
-0.523599	1.846342	-1.796954	93	95	97	1157.788
1.570796	1.662363	0.915448	98	106	90	1150.607
1.047198	2.089241	-0.114193	94	98	108	1128.440
-0.523599	1.545873	-1.877082	91	94	103	1125.765
1.832596	1.662363	0.915448	98	105	89	1120.487
-0.261799	2.180315	-1.357379	12	92	105	1113.729
-2.617994	0.674054	1.013609	107	94	5	1111.998
-1.047198	1.683268	0.374177	108	1	24	1095.800
1.308997	0.709924	0.218797	3	94	93	1095.081
2.094395	2.349581	-2.702517	1	92	101	1094.541
0.523599	1.555207	1.708892	110	91	105	1093.511
0.785398	1.998705	2.370472	93	97	91	1085.836
-1.047198	1.599406	1.426070	111	2	89	1083.878
2.356194	2.108018	1.311430	95	104	93	1082.938
0.523599	1.440580	2.260026	3	90	104	1082.827
-0.785398	1.504028	0.636812	107	4	23	1080.477
-2.617994	2.063651	-2.044600	25	13	5	1078.519
0.785398	2.108018	1.311430	109	88	110	1072.793
0.523599	1.050534	3.042579	2	92	92	1071.864
1.047198	1.699788	2.452890	0	89	101	1069.273
2.617994	1.555207	1.708892	20	15	6	1066.359
-1.570796	2.979456	-1.009304	99	90	99	1066.299
-0.261799	0.850607	-1.335383	109	99	92	1063.526
-1.832596	1.721184	-0.153948	107	102	87	1062.086
1.832596	1.977582	0.969896	98	104	92	1050.910
-2.617994	1.756530	-2.105156	24	14	9	1049.730
2.879793	1.824694	1.850876	28	5	5	1048.024
1.047198	2.299159	2.264663	97	94	93	1047.961
0.523599	1.506530	1.988858	4	90	107	1047.409
1.308997	2.984978	1.954446	98	91	98	1046.763
1.047198	2.108018	1.311430	10	88	111	1044.105
0.261799	1.391910	3.030322	100	101	83	1043.452
2.094395	1.977582	0.969896	98	102	92	1039.443
0.000000	2.295480	1.008277	110	93	93	1039.440
0.261799	2.719179	-1.780644	15	13	97	1038.901
-1.570796	1.662363	0.915448	106	89	98	1038.650
0.523599	1.736875	3.023612	2	95	96	1036.518
-0.785398	0.591903	2.010408	0	97	94	1036.248
-0.523599	2.063651	-2.044600	25	95	104	1034.242
-2.617994	2.187132	-0.479875	109	97	91	1032.799
-0.785398	2.456751	-1.503343	105	98	92	1032.692
-2.356194	1.699788	2.452890	93	95	103	1032.410
-1.047198	2.063651	-2.044600	5	94	92	1031.743
1.308997	2.637879	2.121598	91	94	94	1028.062
-1.570796	1.812176	0.656819	7	90	100	1024.761
-0.523599	1.948085	-2.363031	105	95	95	1024.615
-0.523599	1.214854	-1.966664	9	90	102	1023.030
-0.523599	2.174483	2.653697	0	107	21	1022.176
2.356194	1.809167	1.213774	98	105	90	1021.604
2.617994	2.343981	-1.040456	8	96	91	1019.533
-0.785398	1.335669	0.897240	106	12	23	1012.640
-0.523599	0.571433	-1.188419	106	96	95	1010.726
2.094395	0.419640	2.974122	108	92	109	1007.005
-1.308997	2.153910	-1.714959	109	92	93	1006.739
1.570796	2.984978	1.954446	102	90	97	1003.433
0.523599	1.824694	1.850876	110	91	102	1003.155
-2.617994	2.251330	-2.330739	21	16	7	1002.201
-0.785398	2.251330	-2.330739	104	100	90	999.720
-1.308997	2.664082	-1.071402	101	88	103	999.592
0.523599	2.295480	1.008277	111	92	100	998.546
-0.261799	1.448123	-2.163292	93	91	107	997.269
1.308997	2.108018	1.311430	14	88	111	994.988
-1.832596	2.719179	-1.780644	101	89	97	993.577
-2.617994	2.104282	-0.813972	3	99	92	992.879
2.094395	2.153910	-1.714959	106	95	96	992.047
-1.047198	1.504028	0.636812	109	6	25	991.690
-1.308997	1.504028	0.636812	111	7	25	991.537
-1.308997	1.683268	0.374177	109	3	25	989.013
-3.141593	1.488617	1.159546	107	106	87	988.940
0.261799	1.599406	1.426070	106	91	109	988.786
-2.094395	1.662363	0.915448	0	6	24	988.245
-1.570796	1.417623	-0.202254	102	103	87	985.734
