144	1.2	0
-1.832596	1.869911	2.701025
-2.197140	0.374225	1.028064
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.741644	-2.695914	3	1	124	1406.803
-2.356194	1.870545	-2.976234	8	2	127	1356.517
-2.094395	1.184361	0.625864	135	129	132	1296.011
-2.356194	1.184361	0.625864	135	132	132	1292.448
-1.308997	1.948085	-2.363031	134	136	12	1286.635
-2.356194	1.504028	0.636812	137	132	129	1264.494
-3.141593	1.741644	-2.695914	17	143	128	1227.189
-2.356194	1.335669	0.897240	134	131	133	1215.514
-2.094395	2.251330	-2.330739	143	3	13	1202.512
-2.879793	1.948085	-2.363031	11	143	15	1191.447
-2.617994	1.504028	0.636812	137	135	128	1190.784
-0.261799	1.184361	0.625864	9	121	130	1189.155
-2.094395	1.045978	0.343692	135	131	131	1186.579
-2.617994	1.335669	0.897240	135	136	134	1183.013
-2.094395	1.756530	-2.105156	142	3	14	1161.258
-1.832596	1.045978	0.343692	136	128	131	1159.484
0.785398	1.247695	1.809890	15	136	142	1157.458
2.617994	2.393226	1.857173	135	130	138	1153.720
-0.261799	1.736875	3.023612	4	120	7	1152.750
-0.523599	1.184361	0.625864	7	116	128	1149.913
-2.617994	1.367556	0.358405	140	137	129	1145.795
0.785398	1.554776	0.100351	26	126	4	1143.314
-2.879793	1.658653	-2.409879	11	1	124	1142.089
1.308997	2.356369	3.005869	19	124	133	1139.181
-2.356194	1.014500	0.906702	133	131	136	1138.666
0.000000	1.367556	0.358405	14	119	120	1132.267
-1.832596	2.349581	-2.702517	138	140	11	1127.125
-2.879793	0.203748	0.590255	126	140	140	1122.981
-2.356194	1.367556	0.358405	138	133	128	1122.026
0.000000	1.658653	-2.409879	142	116	8	1117.484
1.047198	1.247695	1.809890	13	139	142	1117.242
0.000000	0.831641	0.616218	11	113	130	1117.053
-2.617994	1.658653	-2.409879	6	3	124	1113.171
-2.879793	1.683268	0.374177	143	137	125	1105.734
-2.356194	1.658653	-2.409879	1	4	124	1103.979
1.832596	2.588535	-2.976617	18	129	128	1102.692
-2.356194	1.256302	0.062705	141	136	129	1097.210
-0.785398	0.831641	0.616218	143	117	133	1089.164
1.570796	1.904882	-1.478089	5	128	8	1087.024
-2.356194	1.948085	-2.363031	0	3	15	1085.288
-0.785398	1.335669	0.897240	6	116	129	1084.468
0.000000	1.683268	0.374177	15	124	118	1083.481
-1.047198	1.824694	1.850876	140	108	134	1079.966
-1.832596	0.496451	0.593859	133	127	139	1077.807
-1.832596	2.041297	-2.664597	138	139	14	1077.594
-0.523599	1.869911	2.701025	4	121	5	1076.586
-0.523599	1.045978	0.343692	0	120	130	1070.607
-1.047198	0.496451	0.593859	139	114	135	1070.381
-2.094395	1.014500	0.906702	134	128	135	1070.275
1.047198	2.760637	2.781135	14	126	129	1069.650
-0.785398	1.045978	0.343692	4	122	130	1069.476
-2.094395	1.335669	0.897240	134	128	132	1068.394
-0.785398	1.184361	0.625864	143	122	132	1066.872
-1.570796	2.349581	-2.702517	134	137	11	1065.221
