144	1.2	0
-1.832596	1.869911	2.701025
0.449178	1.158068	0.255853
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	0.992645	-1.723759	139	134	126	1338.343
-2.356194	2.637879	2.121598	143	3	13	1310.829
-1.308997	1.683268	0.374177	5	120	3	1305.047
2.879793	2.115563	0.685730	11	1	127	1300.279
-2.879793	2.108018	1.311430	2	3	125	1244.875
-1.308997	1.812176	0.656819	4	119	6	1236.515
-2.356194	0.571433	-1.188419	134	136	134	1223.787
-1.570796	0.379747	-1.713059	133	131	135	1217.930
-1.570796	0.685216	-1.712745	135	131	130	1211.697
-2.879793	2.704512	1.488683	142	3	13	1201.543
-1.570796	0.899350	-2.069907	139	134	129	1198.080
-2.094395	0.992645	-1.723759	140	137	126	1193.785
-1.308997	0.379747	-1.713059	134	128	134	1177.413
-1.308997	0.899350	-2.069907	137	131	128	1175.671
1.047198	0.419640	2.974122	140	114	135	1170.132
-0.785398	0.866395	-2.492918	136	130	130	1167.835
-1.832596	0.685216	-1.712745	136	134	131	1154.282
0.785398	1.214854	-1.966664	12	123	116	1146.228
-1.832596	0.899350	-2.069907	141	137	130	1142.820
-1.832596	0.379747	-1.713059	133	135	135	1132.813
2.617994	2.407836	1.410646	12	0	125	1132.345
2.356194	2.587733	0.232235	143	3	14	1131.743
-2.094395	0.685216	-1.712745	137	139	131	1131.155
-2.617994	0.899350	-2.069907	6	0	134	1127.353
0.785398	0.619654	-2.216909	8	121	130	1123.453
0.261799	2.247462	0.191623	20	126	132	1122.261
-3.141593	2.295480	1.008277	6	1	123	1119.899
2.356194	2.588535	-2.976617	6	129	8	1119.210
-2.094395	0.571433	-1.188419	133	132	133	1119.175
0.523599	0.619654	-2.216909	1	121	132	1113.200
2.879793	2.407836	1.410646	8	3	125	1112.588
1.308997	0.370812	-2.547742	11	113	130	1109.725
0.000000	0.685216	-1.712745	6	117	127	1103.930
-1.570796	0.992645	-1.723759	139	130	126	1102.852
-0.523599	0.850607	-1.335383	5	117	125	1101.549
-1.308997	1.128190	-2.288622	141	134	128	1098.342
-1.832596	0.571433	-1.188419	134	128	132	1096.955
