168	1.2	0
-3.141593	0.458961	-0.107937
1.020830	2.574761	-0.753453
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.168678	2.108595	17	7	160	1536.397
-1.570796	1.448123	-2.163292	7	17	135	1301.490
-1.308997	1.374601	-2.456031	1	4	138	1282.698
-1.832596	1.869911	2.701025	162	161	27	1216.021
-2.879793	1.310100	1.488307	151	159	3	1212.007
-2.879793	0.929350	-2.910676	22	17	138	1203.107
-2.617994	1.168678	2.108595	18	10	161	1201.562
0.261799	1.721184	-0.153948	165	164	144	1197.071
-2.879793	0.591903	2.010408	151	156	160	1196.738
0.000000	0.850607	-1.335383	149	0	163	1191.750
-1.832596	2.478122	2.609777	156	164	28	1183.179
-1.832596	2.174483	2.653697	161	161	29	1181.703
-2.356194	1.050534	3.042579	21	24	145	1172.450
-1.570796	1.545873	-1.877082	9	14	134	1171.499
-2.356194	1.391910	3.030322	20	24	147	1167.032
-1.308997	2.379497	0.561089	8	16	138	1158.792
-3.141593	1.909857	-0.381669	9	157	148	1157.363
-2.617994	1.050534	3.042579	23	19	145	1155.344
-1.570796	2.379497	0.561089	18	15	146	1150.300
-1.308997	1.545873	-1.877082	8	14	135	1149.780
-0.261799	1.617114	-1.572037	150	167	11	1149.051
-2.356194	1.574060	2.783565	20	24	153	1145.237
-2.617994	1.218453	2.777284	24	19	150	1142.234
-2.356194	1.736875	3.023612	20	25	148	1132.693
0.523599	1.554776	0.100351	1	164	143	1128.250
-1.308997	1.448123	-2.163292	5	17	135	1128.199
0.261799	1.448123	-2.163292	152	167	20	1120.358
-3.141593	1.134796	2.434290	19	4	155	1118.776
1.308997	1.247695	1.809890	146	164	14	1115.754
-2.356194	1.242974	-2.977882	20	26	140	1113.903
-2.094395	1.450119	-2.739050	12	26	135	1111.951
1.047198	1.948085	-2.363031	143	3	0	1111.938
-3.141593	1.310100	1.488307	149	161	2	1108.543
-2.879793	2.187132	-0.479875	10	1	145	1106.112
-2.617994	1.391910	3.030322	23	19	147	1099.993
-0.785398	2.295480	1.008277	12	12	142	1096.433
-1.308997	1.756530	-2.105156	12	19	138	1096.326
-0.523599	2.295480	1.008277	11	13	143	1096.028
-0.785398	0.850607	-1.335383	165	28	19	1094.149
-2.356194	0.910508	1.903534	20	8	160	1093.079
-1.832596	0.418037	1.360082	23	2	153	1092.969
-3.141593	1.367556	0.358405	161	143	143	1089.731
-2.617994	1.732874	-0.951685	17	166	147	1088.219
-1.570796	1.846342	-1.796954	20	13	152	1087.438
-2.356194	1.218453	2.777284	21	23	150	1086.161
-2.094395	1.736875	3.023612	17	29	149	1083.055
-1.308997	1.683268	0.374177	163	161	141	1082.073
-0.785398	2.592629	0.909713	12	13	144	1077.742
-2.879793	1.134796	2.434290	21	9	155	1076.721
1.047198	1.014500	0.906702	153	21	19	1076.247
-2.879793	0.618092	2.539118	21	11	146	1075.928
-3.141593	0.618092	2.539118	18	6	146	1074.881
2.356194	1.812176	0.656819	27	15	133	1070.032
2.356194	1.194549	-0.801900	3	4	135	1069.588
-2.617994	2.174483	2.653697	142	159	152	1068.915
-2.356194	0.685216	-1.712745	20	7	159	1065.909
