112	1.2	0
-2.617994	1.554776	0.100351
-2.862360	2.738197	-1.394067
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	1.741644	-2.695914	94	0	102	988.132
2.879793	2.881233	-2.582574	99	107	98	963.946
-3.141593	1.506530	1.988858	101	102	99	950.004
0.261799	1.569311	-3.003978	15	0	94	945.791
1.308997	2.760637	2.781135	100	107	96	935.866
1.570796	2.760637	2.781135	102	106	96	927.738
-2.356194	1.948085	-2.363031	93	110	104	916.138
1.047198	0.615174	-0.666022	85	14	101	909.971
-2.356194	1.658653	-2.409879	92	0	105	904.065
-1.047198	2.455966	-0.641220	92	108	4	897.840
1.047198	1.545873	-1.877082	102	1	97	892.961
-3.141593	2.138223	1.678323	18	110	95	888.559
-2.879793	2.138223	1.678323	17	0	95	866.051
-0.523599	2.724429	-0.348782	98	103	2	857.543
-1.308997	2.664082	-1.071402	95	105	0	853.846
-0.261799	2.187132	-0.479875	98	105	9	849.901
-2.356194	2.579248	-2.364801	96	107	105	842.029
2.617994	2.881233	-2.582574	98	108	98	841.057
0.261799	2.863997	0.549740	98	104	109	840.506
-0.261799	2.089241	-0.114193	95	107	9	836.951
-0.261799	0.418037	1.360082	95	107	15	835.617
-2.879793	2.073035	2.027405	16	0	94	828.172
-0.785398	2.455966	-0.641220	95	105	4	825.473
-2.879793	2.396274	-1.959260	98	111	95	824.685
0.000000	1.875281	0.107086	94	108	9	823.855
0.000000	1.134796	2.434290	100	94	2	823.001
-1.570796	2.664082	-1.071402	93	108	1	822.948
-3.141593	1.256302	0.062705	90	12	111	822.510
1.832596	2.588535	-2.976617	102	109	94	820.724
1.308997	0.866955	-0.931351	82	13	105	818.492
-2.356194	2.979456	-1.009304	94	109	99	818.384
1.047198	2.760637	2.781135	100	108	92	815.447
2.356194	1.606104	-0.451151	1	8	90	813.385
-2.879793	2.393226	1.857173	17	109	94	811.357
0.523599	2.379497	0.561089	97	105	2	809.609
2.356194	2.881233	-2.582574	99	109	94	809.239
1.047198	0.685216	-1.712745	17	22	5	808.158
2.094395	2.881233	-2.582574	98	110	94	807.968
-0.261799	1.599406	1.426070	91	109	12	807.940
0.523599	2.637879	2.121598	99	104	96	807.868
-0.785398	2.724429	-0.348782	96	106	4	807.380
-2.356194	2.041297	-2.664597	96	111	100	804.812
-1.832596	2.979456	-1.009304	100	102	104	802.923
0.261799	1.599406	1.426070	90	5	104	802.734
-2.356194	2.251330	-2.330739	95	107	104	802.635
0.000000	0.619654	-2.216909	101	109	101	802.502
-1.047198	0.700570	1.559208	101	104	105	802.500
-3.141593	1.440580	2.260026	99	102	101	800.533
-1.832596	1.904882	-1.478089	91	110	7	799.470
-2.879793	1.554776	0.100351	88	10	110	799.451
1.047198	2.478122	2.609777	103	105	94	798.120
-0.785398	2.164094	-2.991358	12	92	97	797.457
0.261799	2.001437	0.381215	95	107	6	795.827
-2.617994	1.194549	-0.801900	5	9	16	795.684
0.261799	2.247462	0.191623	97	105	5	795.580
0.785398	2.174483	2.653697	107	100	96	794.363
-0.785398	2.760637	2.781135	95	102	0	793.695
0.261799	0.674054	1.013609	99	102	13	793.364
1.047198	2.299159	2.264663	105	102	98	793.240
0.000000	2.863997	0.549740	95	107	110	792.079
0.000000	1.870545	-2.976234	15	88	97	791.461
1.308997	0.618092	2.539118	22	95	108	791.229
2.879793	2.356369	3.005869	103	3	93	790.971
-0.785398	0.379747	-1.713059	94	2	105	790.277
0.000000	2.247462	0.191623	97	106	7	787.709
0.000000	1.195355	1.200319	88	1	2	785.355
-2.879793	2.379497	0.561089	87	12	1	785.289
0.261799	1.683268	0.374177	95	0	12	784.674
2.879793	1.869911	2.701025	20	1	96	783.297
0.523599	0.496451	0.593859	100	105	16	783.051
1.308997	2.984978	1.954446	101	103	101	783.012
-3.141593	2.588535	-2.976617	102	110	95	782.605
0.000000	0.899350	-2.069907	102	109	99	781.671
-2.094395	2.396274	-1.959260	96	105	107	781.198
0.785398	1.413430	2.550734	22	4	96	779.951
-0.261799	2.404280	-0.174044	96	106	6	778.827
0.785398	0.379747	-1.713059	16	23	4	778.820
-2.879793	1.998705	2.370472	16	6	93	778.559
-2.879793	1.836682	-0.676006	100	3	96	777.654
1.047198	2.984978	1.954446	101	102	103	777.619
-0.523599	2.187132	-0.479875	94	108	9	776.661
1.047198	0.379747	-1.713059	15	23	6	776.035
0.000000	2.404280	-0.174044	99	104	6	774.056
-2.879793	1.506530	1.988858	103	101	100	773.528
-0.785398	2.404280	-0.174044	93	108	7	773.485
0.261799	1.450119	-2.739050	18	0	94	773.206
0.523599	2.396274	-1.959260	92	103	111	773.141
1.047198	0.960688	-0.577532	83	15	106	770.494
-0.785398	2.187132	-0.479875	92	111	9	769.684
-1.832596	1.569311	-3.003978	108	14	93	768.880
-2.094395	1.569311	-3.003978	110	15	93	768.859
-1.308997	2.455966	-0.641220	93	108	4	768.755
0.261799	1.875281	0.107086	97	105	8	768.566
2.617994	2.174483	2.653697	107	3	93	768.190
-2.356194	2.063651	-2.044600	95	107	107	766.729
-1.308997	2.979456	-1.009304	96	106	108	766.559
1.308997	2.456751	-1.503343	95	107	100	764.211
0.785398	2.984978	1.954446	98	103	103	763.761
-2.617994	2.153910	-1.714959	93	1	98	763.173
-3.141593	2.356369	3.005869	104	1	93	762.870
-2.356194	1.870545	-2.976234	95	0	99	761.227
-2.879793	2.579248	-2.364801	98	110	97	760.503
1.047198	0.290380	-0.796960	90	11	94	759.195
-2.356194	2.587733	0.232235	97	110	6	759.182
1.570796	0.297065	2.160177	92	2	1	758.562
-2.617994	1.301460	-0.509251	6	11	15	758.233
-2.617994	1.440580	2.260026	100	101	106	757.713
-2.356194	1.510910	-0.740472	8	12	90	757.300
-0.523599	1.050534	3.042579	90	111	104	756.915
-2.356194	0.674054	1.013609	111	17	24	755.160
2.094395	1.732874	-0.951685	9	8	15	753.821
-1.570796	2.104282	-0.813972	93	107	94	752.401
-2.617994	2.719179	-1.780644	96	108	101	752.105
0.000000	1.599406	1.426070	93	107	12	752.013
-0.523599	2.863997	0.549740	97	101	105	751.839
0.000000	2.089241	-0.114193	97	105	8	749.868
-2.617994	1.846342	-1.796954	92	4	99	749.772
1.047198	1.812176	0.656819	100	9	93	749.719
1.047198	1.554776	0.100351	85	8	109	749.299
0.000000	2.587733	0.232235	97	104	1	748.048
-2.094395	1.696674	-1.253233	107	94	6	747.648
0.000000	0.370812	-2.547742	92	3	110	747.585
-2.617994	0.591903	2.010408	111	3	85	747.031
0.523599	0.961715	0.014085	98	107	102	746.991
-2.879793	0.709924	0.218797	92	2	2	746.928
-1.047198	1.699788	2.452890	110	7	93	746.739
2.879793	2.108018	1.311430	21	110	97	745.875
-1.570796	1.194549	-0.801900	111	12	18	745.843
-2.094395	1.184361	0.625864	9	27	2	745.836
0.785398	2.393226	1.857173	103	101	101	744.750
-2.094395	1.741644	-2.695914	94	109	103	744.576
-1.832596	1.194549	-0.801900	111	11	18	743.389
0.261799	2.073035	2.027405	101	96	105	743.013
2.879793	1.506530	1.988858	97	103	100	742.699
-1.570796	0.571433	-1.188419	91	6	106	741.943
0.523599	1.998705	2.370472	104	98	99	741.209
1.570796	0.864993	2.278281	22	96	106	740.990
-0.523599	1.599406	1.426070	88	111	12	740.777
-3.141593	2.704512	1.488683	14	98	92	740.724
0.523599	2.984978	1.954446	97	105	97	740.650
0.785398	0.685216	-1.712745	18	20	5	740.281
-2.094395	1.045978	0.343692	9	25	7	740.029
-3.141593	1.869911	2.701025	0	21	17	739.763
0.785398	2.719179	-1.780644	96	102	105	738.656
