100	1.2	0
-1.832596	0.709924	0.218797
3.080935	2.756862	1.589279
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	1.756530	-2.105156	90	89	94	1386.853
1.047198	1.325504	-1.671296	81	84	83	1366.909
1.308997	1.448123	-2.163292	89	74	88	1306.751
-2.356194	0.831641	0.616218	16	18	8	1304.605
-0.523599	1.977582	0.969896	20	2	96	1301.710
-2.356194	0.709924	0.218797	79	83	85	1301.204
-2.356194	1.014500	0.906702	14	19	4	1280.223
-1.832596	0.458961	-0.107937	78	84	88	1279.605
1.570796	1.374601	-2.456031	93	71	91	1272.016
-1.570796	0.458961	-0.107937	80	81	88	1269.719
-2.356194	1.335669	0.897240	16	17	3	1263.708
1.308997	1.135834	-1.431087	88	78	86	1256.244
1.308997	1.128190	-2.288622	90	74	87	1249.799
-2.617994	1.683268	0.374177	81	79	88	1241.172
-3.141593	1.998705	2.370472	0	84	84	1240.782
-2.617994	0.203748	0.590255	76	85	92	1240.082
2.356194	2.455966	-0.641220	80	84	86	1239.039
1.570796	1.658653	-2.409879	93	72	99	1233.256
1.308997	1.413347	-1.339188	86	79	86	1232.321
1.047198	0.992645	-1.723759	83	82	82	1226.560
1.047198	1.448123	-2.163292	79	82	90	1220.485
2.617994	0.458961	-0.107937	91	87	99	1217.102
0.523599	1.214854	-1.966664	17	6	26	1212.004
-3.141593	2.115563	0.685730	80	86	84	1210.629
1.570796	1.904882	-1.478089	87	75	90	1210.514
-0.261799	2.455966	-0.641220	19	9	95	1209.824
1.047198	1.545873	-1.877082	79	84	86	1207.037
1.308997	2.456751	-1.503343	76	86	97	1202.080
-2.356194	1.218453	2.777284	81	84	90	1200.171
-1.047198	1.662363	0.915448	26	1	5	1199.551
2.094395	1.812176	0.656819	8	77	85	1197.811
-2.356194	0.203748	0.590255	78	81	92	1192.888
-0.785398	1.195355	1.200319	23	5	99	1191.738
-3.141593	1.617114	-1.572037	21	5	96	1190.368
1.832596	1.448123	-2.163292	97	72	95	1189.918
-2.617994	1.977582	0.969896	87	76	92	1189.502
1.570796	1.448123	-2.163292	93	73	95	1183.451
1.570796	1.875281	0.107086	3	72	92	1180.227
2.094395	2.664082	-1.071402	80	81	89	1177.452
-2.879793	1.998705	2.370472	0	84	84	1177.253
1.047198	1.135834	-1.431087	83	84	80	1175.179
-2.617994	1.662363	0.915448	84	77	91	1174.289
1.570796	1.846342	-1.796954	89	74	92	1173.255
-0.523599	2.115563	0.685730	18	6	94	1168.947
