128	1.2	0
-2.617994	2.115563	0.685730
-2.533930	2.518208	2.619262
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.832596	1.448123	-2.163292	26	15	123	1098.073
1.308997	1.045978	0.343692	118	8	32	1009.818
-1.308997	1.310100	1.488307	105	109	120	969.367
1.047198	1.242974	-2.977882	0	125	33	943.160
2.094395	2.180315	-1.357379	122	115	111	940.656
0.523599	2.637879	2.121598	109	115	108	922.728
2.094395	1.555207	1.708892	123	16	23	910.007
1.832596	1.545873	-1.877082	25	16	121	908.801
2.094395	1.448123	-2.163292	23	20	123	905.040
-2.356194	0.496451	0.593859	125	0	31	898.129
1.308997	1.413347	-1.339188	122	125	19	891.303
-1.570796	0.419640	2.974122	127	104	18	891.152
-2.879793	1.870545	-2.976234	15	20	7	887.397
2.094395	2.393226	1.857173	7	12	18	884.022
2.094395	1.696674	-1.253233	125	120	111	883.588
-1.832596	1.696674	-1.253233	109	20	15	881.647
-1.047198	2.393226	1.857173	18	110	112	881.291
-0.523599	2.299159	2.264663	22	108	115	869.632
1.570796	1.417623	-0.202254	17	9	19	869.549
2.356194	2.251330	-2.330739	29	5	10	868.782
-0.261799	2.396274	-1.959260	104	9	119	865.316
-0.785398	2.299159	2.264663	19	107	115	860.825
0.000000	2.343981	-1.040456	106	125	107	859.420
2.879793	2.393226	1.857173	109	123	115	857.978
1.308997	1.310100	1.488307	126	15	22	853.269
2.617994	0.992645	-1.723759	109	16	14	853.070
1.047198	1.045978	0.343692	117	7	32	852.664
-1.308997	1.218453	2.777284	112	13	25	852.196
-0.785398	2.760637	2.781135	110	121	104	846.640
0.261799	2.478122	2.609777	32	116	121	846.530
1.047198	0.914445	2.687814	21	13	16	845.956
-1.308997	2.104282	-0.813972	106	16	6	844.644
1.047198	2.115563	0.685730	0	124	102	839.217
0.523599	1.448123	-2.163292	115	126	27	835.654
1.570796	1.545873	-1.877082	27	11	120	834.342
2.094395	1.374601	-2.456031	24	19	125	833.572
2.617994	1.450119	-2.739050	17	28	125	833.484
-1.570796	1.982574	-1.115518	106	18	10	833.170
-2.094395	0.458961	-0.107937	6	13	4	832.247
-2.356194	0.866955	-0.931351	115	13	114	832.067
-2.094395	2.115563	0.685730	15	127	113	832.021
1.832596	0.831641	0.616218	117	23	13	829.229
1.570796	2.247462	0.191623	3	108	112	827.979
0.523599	2.393226	1.857173	41	122	122	826.626
0.261799	0.640596	-2.797608	108	1	35	826.503
0.523599	1.869911	2.701025	36	118	8	822.787
-0.523599	2.180315	-1.357379	27	126	121	821.415
1.047198	1.977582	0.969896	5	122	103	821.076
2.356194	1.982574	-1.115518	123	119	110	820.426
-1.047198	1.025536	1.576859	109	107	124	814.938
-2.094395	2.153910	-1.714959	109	20	15	812.297
0.785398	2.664082	-1.071402	123	11	13	811.093
2.356194	0.496451	0.593859	105	17	14	809.344
-0.261799	2.299159	2.264663	26	110	117	809.237
1.047198	2.063651	-2.044600	7	114	18	807.008
0.000000	1.555207	1.708892	2	119	26	805.384
-1.832596	0.571433	-1.188419	111	6	117	805.275
