128	1.2	0
-2.617994	2.115563	0.685730
-0.881262	2.744419	1.694777
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	2.478122	2.609777	123	119	110	1021.890
1.308997	2.073035	2.027405	26	10	118	1016.849
1.570796	0.866955	-0.931351	126	14	23	990.236
1.570796	1.242974	-2.977882	3	8	27	962.053
2.094395	0.571433	-1.188419	113	11	23	936.586
-0.785398	1.909857	-0.381669	22	108	114	929.844
0.523599	1.836682	-0.676006	122	4	19	924.997
1.832596	0.866955	-0.931351	124	15	23	919.724
-1.832596	2.299159	2.264663	106	18	16	912.056
-1.570796	1.554776	0.100351	102	9	18	911.514
-2.879793	0.640596	-2.797608	105	18	12	896.850
1.570796	1.824694	1.850876	25	16	124	888.528
-1.308997	2.073035	2.027405	117	113	15	879.933
1.308997	0.866955	-0.931351	126	13	23	879.019
-1.308997	1.417623	-0.202254	105	5	23	878.114
-0.261799	2.073035	2.027405	124	113	18	877.658
1.570796	1.599406	1.426070	25	17	124	877.545
1.832596	1.128190	-2.288622	120	6	33	876.262
-0.261799	0.866955	-0.931351	6	127	23	875.132
1.832596	1.510910	-0.740472	5	12	21	871.117
1.047198	2.343981	-1.040456	109	106	120	868.877
2.094395	1.450119	-2.739050	14	9	22	867.055
-1.308997	1.391910	3.030322	105	112	120	864.338
1.308997	1.325504	-1.671296	9	116	105	863.743
2.879793	1.812176	0.656819	15	20	7	862.618
1.308997	1.545873	-1.877082	4	116	104	856.402
2.879793	1.113094	-0.272241	20	22	125	854.544
2.094395	1.335669	0.897240	18	27	0	849.434
-0.523599	1.909857	-0.381669	27	110	118	849.105
2.356194	2.478122	2.609777	124	117	110	848.709
0.785398	0.992645	-1.723759	113	110	124	848.626
2.356194	0.961715	0.014085	111	17	1	847.909
1.308997	2.592629	0.909713	31	1	6	847.383
0.261799	0.850607	-1.335383	14	0	17	846.832
1.570796	1.948085	-2.363031	12	16	115	846.556
0.000000	1.599406	1.426070	117	2	30	846.524
-2.094395	0.203748	0.590255	122	98	12	844.425
-1.308997	2.760637	2.781135	103	15	8	843.821
0.000000	2.379497	0.561089	24	123	120	841.658
-1.570796	0.850607	-1.335383	104	115	117	839.921
-1.308997	0.866955	-0.931351	105	110	120	838.788
2.879793	1.766067	2.153843	12	17	23	832.953
-1.570796	1.391910	3.030322	104	114	120	832.683
0.523599	1.135834	-1.431087	112	112	120	831.173
-0.785398	0.850607	-1.335383	107	3	127	830.860
-0.785398	2.343981	-1.040456	20	0	112	829.272
0.000000	2.588535	-2.976617	13	10	119	827.576
2.356194	0.850607	-1.335383	108	7	23	826.354
-1.047198	1.569311	-3.003978	106	109	119	826.024
2.094395	1.809167	1.213774	118	19	18	824.695
-2.617994	0.418037	1.360082	126	102	17	823.913
1.308997	0.906588	1.252948	105	2	32	822.548
-1.047198	0.640596	-2.797608	124	0	31	819.452
-1.047198	1.247695	1.809890	117	9	32	818.326
-1.308997	0.640596	-2.797608	123	0	31	818.011
-1.308997	1.741644	-2.695914	107	110	116	816.783
2.879793	1.128190	-2.288622	124	3	32	816.391
0.523599	1.909857	-0.381669	26	11	120	815.264
-2.617994	1.113094	-0.272241	103	126	120	814.573
1.308997	1.617114	-1.572037	4	120	103	813.456
-1.832596	0.866395	-2.492918	125	4	31	813.297
-1.047198	2.637879	2.121598	23	127	120	812.052
0.261799	2.760637	2.781135	107	117	107	811.332
0.000000	1.194549	-0.801900	1	117	25	811.292
2.879793	2.579248	-2.364801	113	126	107	810.886
2.094395	1.488617	1.159546	17	28	126	810.648
2.356194	1.050534	3.042579	119	12	29	809.397
-1.832596	1.617114	-1.572037	12	1	115	805.401
-0.523599	2.187132	-0.479875	27	118	119	804.821
0.261799	1.662363	0.915448	11	121	27	804.746
-3.141593	2.637879	2.121598	112	20	8	804.280
-0.785398	1.440580	2.260026	109	123	116	803.700
1.308997	2.343981	-1.040456	113	106	120	802.710
0.261799	2.187132	-0.479875	108	117	108	801.563
1.570796	2.863997	0.549740	114	16	2	801.278
0.261799	2.393226	1.857173	124	121	17	801.112
1.308997	2.299159	2.264663	127	120	17	800.250
