168	1.2	0
-3.141593	0.458961	-0.107937
1.035391	1.759809	-2.859090
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	0.290380	-0.796960	7	15	135	1372.144
-0.523599	1.195355	1.200319	17	28	149	1320.238
-2.617994	0.080730	-2.622036	13	16	137	1310.961
-1.047198	2.063651	-2.044600	1	163	142	1301.541
-1.047198	2.379497	0.561089	17	10	164	1284.887
-0.523599	0.733948	3.021411	148	6	5	1277.183
-0.523599	1.335669	0.897240	19	27	150	1273.292
2.094395	0.290380	-0.796960	5	15	134	1260.103
1.570796	0.297065	2.160177	143	2	167	1259.003
-0.523599	1.184361	0.625864	20	25	144	1255.507
-1.308997	2.379497	0.561089	16	8	163	1250.054
-1.570796	2.592629	0.909713	150	2	159	1232.961
2.094395	0.418037	1.360082	144	6	0	1228.118
-1.308997	2.115563	0.685730	18	8	161	1223.389
-0.261799	1.555207	1.708892	159	161	28	1222.171
-0.261799	1.599406	1.426070	161	160	27	1221.580
0.523599	0.203748	0.590255	9	18	136	1206.646
-0.785398	1.184361	0.625864	23	20	144	1196.156
0.000000	0.709924	0.218797	10	24	132	1175.820
0.523599	2.664082	-1.071402	153	21	19	1170.905
-1.570796	2.115563	0.685730	17	5	160	1165.412
-2.617994	0.619654	-2.216909	21	165	156	1163.000
2.356194	2.033014	2.977192	9	9	141	1157.007
-0.785398	1.335669	0.897240	22	22	150	1156.527
-0.785398	1.504028	0.636812	23	21	150	1146.619
-0.785398	1.555207	1.708892	144	156	151	1142.155
-1.047198	2.115563	0.685730	18	12	161	1140.978
-3.141593	0.458961	-0.107937	150	165	18	1138.429
-1.832596	2.089241	-0.114193	151	157	158	1136.605
-1.570796	2.863997	0.549740	152	167	151	1136.339
-0.261799	0.961715	0.014085	15	24	133	1132.981
0.523599	1.325504	-1.671296	3	4	135	1125.208
2.617994	2.174483	2.653697	12	14	144	1123.028
-0.523599	1.045978	0.343692	20	23	138	1120.720
-2.094395	2.704512	1.488683	150	16	17	1105.112
-2.094395	1.741644	-2.695914	157	5	138	1103.446
-2.356194	0.080730	-2.622036	11	18	137	1099.230
-1.570796	0.370812	-2.547742	150	166	11	1098.598
-0.523599	0.709924	0.218797	21	21	133	1098.524
-0.785398	1.662363	0.915448	21	22	156	1097.767
2.617994	2.356369	3.005869	8	16	138	1094.551
-1.832596	1.909857	-0.381669	18	1	145	1087.948
0.785398	0.496451	0.593859	1	5	138	1087.571
1.047198	2.180315	-1.357379	148	164	155	1086.232
-1.047198	1.683268	0.374177	25	13	151	1083.020
