112	1.2	0
-2.617994	1.554776	0.100351
1.413705	0.204010	-1.663785
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	0.910508	1.903534	100	107	95	1043.157
-0.785398	0.297065	2.160177	97	105	111	973.689
0.261799	1.510910	-0.740472	6	8	16	937.984
0.523599	1.809167	1.213774	94	111	102	933.519
-0.785398	0.700570	1.559208	97	107	99	933.216
-1.570796	1.113094	-0.272241	8	8	15	932.583
0.000000	0.418037	1.360082	97	105	2	930.581
2.356194	2.587733	0.232235	101	109	102	926.085
0.523599	2.033014	2.977192	100	102	100	905.901
2.617994	0.290380	-0.796960	98	105	8	904.999
0.785398	1.391910	3.030322	17	1	95	900.258
0.785398	0.203748	0.590255	94	106	3	883.855
0.261799	1.488617	1.159546	95	110	101	882.141
-1.570796	0.960688	-0.577532	10	5	16	877.893
1.047198	1.510910	-0.740472	0	11	18	873.674
-1.832596	0.864993	2.278281	99	104	99	872.833
2.356194	1.869911	2.701025	110	9	93	872.210
0.261799	1.809167	1.213774	93	1	102	872.150
0.000000	0.960688	-0.577532	99	4	97	863.434
0.261799	1.662363	0.915448	92	0	105	862.700
2.356194	0.290380	-0.796960	94	108	8	862.272
-1.047198	0.700570	1.559208	96	109	98	846.269
0.261799	1.135834	-1.431087	89	11	109	842.275
0.000000	0.906588	1.252948	97	106	105	831.875
0.523599	1.301460	-0.509251	16	22	3	830.527
-2.879793	0.379747	-1.713059	95	106	6	829.386
-3.141593	1.824694	1.850876	14	89	96	826.271
0.261799	1.195355	1.200319	96	106	105	823.872
-0.785398	0.961715	0.014085	105	106	99	821.212
-2.879793	1.450119	-2.739050	91	108	12	820.694
0.523599	1.872854	1.543456	95	1	100	819.042
2.879793	2.455966	-0.641220	16	23	3	817.203
-2.356194	1.982574	-1.115518	88	8	98	817.193
0.785398	1.696674	-1.253233	92	1	109	814.507
-1.308997	1.696674	-1.253233	110	108	18	813.365
0.785398	1.574060	2.783565	14	1	94	811.724
2.356194	0.615174	-0.666022	96	108	12	811.119
2.879793	2.579248	-2.364801	100	104	106	810.170
-1.570796	1.247695	1.809890	103	108	94	809.967
0.785398	1.184361	0.625864	92	107	4	809.430
-2.094395	2.478122	2.609777	94	109	103	806.842
0.785398	1.218453	2.777284	18	111	95	804.046
0.261799	0.418037	1.360082	99	103	1	803.359
2.617994	1.872854	1.543456	16	98	97	802.996
2.356194	2.247462	0.191623	102	109	99	800.271
-1.570796	1.134796	2.434290	104	103	99	800.141
0.785398	1.869911	2.701025	103	100	105	799.844
-1.832596	1.168678	2.108595	102	106	94	799.360
-0.785398	1.194549	-0.801900	9	15	16	798.909
0.523599	1.184361	0.625864	91	110	4	798.634
2.879793	0.571433	-1.188419	93	109	9	797.970
0.523599	1.510910	-0.740472	101	1	99	795.870
0.523599	1.699788	2.452890	96	102	2	795.738
0.000000	1.184361	0.625864	93	1	98	795.094
-0.523599	0.297065	2.160177	99	103	111	794.146
-2.356194	2.396274	-1.959260	95	106	14	792.165
-2.617994	0.992645	-1.723759	96	1	13	790.750
-2.879793	1.812176	0.656819	99	2	99	790.294
0.000000	1.310100	1.488307	100	110	97	789.289
-1.832596	0.370812	-2.547742	97	105	3	789.158
0.523599	1.045978	0.343692	91	0	7	788.961
-0.261799	1.766067	2.153843	21	111	95	788.899
-2.617994	0.379747	-1.713059	99	104	6	788.003
-2.879793	0.685216	-1.712745	94	108	8	784.890
-2.356194	1.732874	-0.951685	84	15	103	783.979
-2.356194	1.413430	2.550734	102	97	102	783.917
2.356194	1.599406	1.426070	14	89	98	783.744
-2.617994	2.033014	2.977192	98	95	108	782.622
0.000000	1.195355	1.200319	95	109	101	782.004
-2.356194	0.619654	-2.216909	95	107	5	781.928
0.523599	0.203748	0.590255	91	109	3	781.654
-2.094395	1.135834	-1.431087	85	10	108	781.100
0.261799	1.504028	0.636812	105	92	111	780.722
1.308997	2.187132	-0.479875	94	4	103	779.937
-2.094395	2.153910	-1.714959	100	104	15	778.662
0.785398	1.367556	0.358405	91	108	8	777.776
-1.308997	1.025536	1.576859	101	109	94	776.824
-1.308997	1.413347	-1.339188	1	108	18	776.699
2.356194	1.998705	2.370472	111	6	92	776.434
0.523599	0.496451	0.593859	94	107	2	776.097
0.261799	1.335669	0.897240	95	106	106	775.864
-3.141593	2.455966	-0.641220	11	24	6	775.117
0.785398	1.045978	0.343692	92	108	6	775.013
0.523599	1.904882	-1.478089	92	2	1	774.616
-1.308997	0.591903	2.010408	97	104	101	774.329
-2.094395	1.134796	2.434290	100	102	97	773.969
-2.356194	1.569311	-3.003978	90	6	103	773.826
0.261799	0.906588	1.252948	95	107	107	772.833
-3.141593	0.906588	1.252948	96	101	111	772.636
1.570796	1.218453	2.777284	92	110	102	772.363
-2.617994	1.214854	-1.966664	94	3	12	772.072
-1.570796	2.404280	-0.174044	87	110	97	771.938
-2.879793	1.736875	3.023612	25	1	100	769.880
-3.141593	0.379747	-1.713059	94	108	7	769.077
2.094395	0.290380	-0.796960	91	111	7	768.524
-0.785398	0.418037	1.360082	94	107	103	768.370
-2.879793	2.404280	-0.174044	18	23	4	768.041
0.261799	1.367556	0.358405	105	93	1	767.566
-1.832596	1.510910	-0.740472	5	0	20	767.500
-1.047198	0.992645	-1.723759	88	103	2	765.904
0.785398	2.174483	2.653697	99	101	107	765.743
2.879793	0.906588	1.252948	93	103	111	765.681
-0.261799	1.247695	1.809890	103	111	95	764.682
-0.523599	1.014500	0.906702	97	0	95	763.915
-1.570796	1.168678	2.108595	103	105	97	763.583
-1.047198	0.591903	2.010408	99	104	102	763.167
-3.141593	2.138223	1.678323	16	94	97	761.794
0.523599	1.391910	3.030322	19	1	95	761.526
1.570796	1.545873	-1.877082	7	27	4	760.695
-0.261799	1.506530	1.988858	105	3	93	760.264
-1.308997	0.700570	1.559208	97	111	94	759.557
1.047198	0.762244	-0.273349	92	107	95	758.092
-1.832596	1.904882	-1.478089	104	105	17	757.535
-2.617994	0.080730	-2.622036	92	109	5	757.388
-2.879793	1.766067	2.153843	92	10	8	756.391
-1.832596	0.910508	1.903534	98	108	96	754.937
-0.785398	1.025536	1.576859	100	109	96	752.951
-2.356194	1.766067	2.153843	106	99	98	752.130
1.047198	0.640596	-2.797608	90	14	5	751.617
0.261799	1.870545	-2.976234	98	103	98	751.571
-3.141593	2.108018	1.311430	17	1	94	750.405
-1.832596	1.440580	2.260026	104	104	96	750.299
1.570796	0.866395	-2.492918	101	102	96	750.000
-2.356194	1.696674	-1.253233	98	105	102	749.995
0.523599	2.407836	1.410646	99	109	13	749.885
2.879793	1.872854	1.543456	15	87	98	749.254
1.308997	0.640596	-2.797608	87	11	3	747.596
-3.141593	1.184361	0.625864	90	1	103	747.325
-0.523599	2.881233	-2.582574	21	94	108	746.370
-2.617994	2.041297	-2.664597	87	2	0	745.791
-1.570796	1.617114	-1.572037	1	101	16	745.751
-1.047198	0.910508	1.903534	100	106	101	745.401
1.570796	1.599406	1.426070	111	6	89	744.045
0.261799	0.674054	1.013609	94	107	111	742.810
1.047198	2.138223	1.678323	110	15	93	741.415
-2.617994	1.135834	-1.431087	96	1	13	740.910
1.570796	2.153910	-1.714959	111	13	26	740.748
-1.308997	1.134497	-1.109631	88	104	1	740.683
-3.141593	2.396274	-1.959260	100	103	104	740.504
-0.261799	1.184361	0.625864	93	4	99	740.383
1.832596	2.724429	-0.348782	100	107	102	739.189
1.832596	1.134796	2.434290	14	96	97	739.047
1.832596	1.766067	2.153843	9	8	92	738.226
2.094395	1.599406	1.426070	12	90	98	737.185
-2.617994	1.658653	-2.409879	87	2	2	736.616
-1.832596	2.404280	-0.174044	87	3	96	736.444
-2.356194	2.379497	0.561089	20	19	10	736.312
0.261799	1.736875	3.023612	96	101	104	736.257
-1.832596	1.325504	-1.671296	86	11	102	735.198
-3.141593	1.872854	1.543456	18	89	98	734.778
0.785398	0.709924	0.218797	92	109	6	734.079
-1.570796	0.866395	-2.492918	100	11	94	733.634
-1.308997	0.910508	1.903534	101	106	97	733.154
-2.617994	1.948085	-2.363031	87	3	4	732.130
-0.261799	2.984978	1.954446	96	109	93	730.027
-1.832596	1.506530	1.988858	106	106	94	729.328
-0.523599	1.134497	-1.109631	11	14	16	729.189
-2.356194	2.299159	2.264663	22	3	97	729.086
0.261799	1.606104	-0.451151	103	6	95	728.927
0.261799	0.379747	-1.713059	97	109	96	728.430
0.523599	1.870545	-2.976234	101	104	96	728.088
1.570796	1.606104	-0.451151	9	3	16	727.958
0.000000	2.299159	2.264663	4	23	97	727.637
0.000000	1.367556	0.358405	91	4	100	727.383
-0.261799	0.591903	2.010408	98	104	110	727.256
0.523599	1.617114	-1.572037	91	3	2	727.211
1.047198	0.370812	-2.547742	87	12	0	727.019
-2.617994	1.982574	-1.115518	87	17	100	726.252
-2.617994	0.685216	-1.712745	96	106	7	726.242
-2.094395	1.836682	-0.676006	82	10	103	726.101
0.523599	0.961715	0.014085	89	110	104	726.019
1.308997	2.063651	-2.044600	0	15	23	725.878
-0.261799	1.014500	0.906702	97	0	94	725.683
-0.261799	1.168678	2.108595	107	110	93	725.333
-2.356194	1.450119	-2.739050	97	106	13	725.179
-2.617994	1.450119	-2.739050	95	105	13	724.853
-0.261799	0.992645	-1.723759	6	13	17	724.061
1.570796	0.733948	3.021411	90	13	6	723.875
1.832596	2.579248	-2.364801	0	4	85	722.839
0.261799	1.045978	0.343692	91	111	100	722.562
-2.094395	1.218453	2.777284	102	97	108	721.862
1.308997	1.875281	0.107086	86	108	103	721.772
2.094395	1.310100	1.488307	15	92	98	721.415
-1.832596	2.760637	2.781135	95	107	103	720.812
-2.617994	2.247462	0.191623	21	22	2	720.803
-3.141593	1.721184	-0.153948	10	110	18	719.843
1.308997	1.325504	-1.671296	12	24	5	719.668
-2.617994	1.696674	-1.253233	87	20	102	718.720
-1.308997	0.960688	-0.577532	11	5	16	718.702
2.879793	2.637879	2.121598	90	111	105	718.498
0.523599	2.478122	2.609777	105	104	87	718.494
-0.785398	1.045978	0.343692	97	23	11	717.803
-0.785398	1.014500	0.906702	96	2	95	716.743
2.094395	2.724429	-0.348782	99	99	3	716.121
-1.308997	0.864993	2.278281	101	104	100	715.320
-0.523599	1.025536	1.576859	100	110	97	715.208
-2.356194	0.080730	-2.622036	95	106	5	714.906
-2.356194	1.809167	1.213774	101	111	96	714.769
0.523599	1.574060	2.783565	20	7	95	714.260
-1.570796	0.762244	-0.273349	3	19	16	714.219
-3.141593	1.450119	-2.739050	88	111	11	713.995
2.879793	2.404280	-0.174044	16	17	13	713.439
-1.570796	1.440580	2.260026	107	104	96	713.432
2.617994	1.554776	0.100351	85	3	106	713.259
-3.141593	0.674054	1.013609	96	102	103	713.154
-1.832596	2.724429	-0.348782	91	1	91	712.927
2.356194	1.310100	1.488307	16	93	98	712.359
-1.832596	0.831641	0.616218	18	27	106	712.242
1.308997	0.864993	2.278281	19	104	97	711.933
-3.141593	1.113094	-0.272241	5	106	17	711.646
-2.879793	1.214854	-1.966664	92	6	12	711.453
-2.094395	2.174483	2.653697	23	94	103	711.342
0.261799	1.391910	3.030322	22	111	96	711.060
0.523599	1.696674	-1.253233	91	4	109	710.852
-1.570796	2.115563	0.685730	6	7	91	710.825
-1.832596	1.391910	3.030322	95	109	101	710.209
1.308997	2.455966	-0.641220	93	2	106	710.163
-2.356194	2.343981	-1.040456	89	7	94	709.972
1.047198	1.135834	-1.431087	107	19	18	709.916
-2.094395	0.080730	-2.622036	97	103	2	709.695
2.617994	2.343981	-1.040456	13	22	8	709.672
-1.832596	1.134796	2.434290	102	102	98	708.911
0.785398	2.180315	-1.357379	92	0	2	708.815
-2.617994	2.356369	3.005869	91	111	107	708.699
-2.094395	1.510910	-0.740472	81	11	109	708.614
0.000000	0.700570	1.559208	96	107	105	708.280
-2.879793	1.134497	-1.109631	97	2	14	707.830
-2.879793	1.184361	0.625864	96	102	105	707.775
0.261799	1.025536	1.576859	96	108	104	707.263
-1.570796	0.864993	2.278281	101	103	100	707.225
0.261799	1.134497	-1.109631	2	17	17	706.995
-0.523599	0.850607	-1.335383	6	15	16	706.971
-3.141593	1.504028	0.636812	90	111	105	706.537
-0.523599	2.592629	0.909713	96	0	12	706.537
1.047198	1.218453	2.777284	17	111	95	706.371
