100	1.2	0
-1.832596	0.709924	0.218797
-2.955928	0.235676	1.457683
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.356194	2.343981	-1.040456	89	74	89	1450.869
-2.879793	2.153910	-1.714959	82	83	83	1438.310
0.000000	0.906588	1.252948	0	83	97	1376.611
1.308997	2.164094	-2.991358	79	83	87	1364.757
-2.617994	2.063651	-2.044600	88	78	86	1358.497
2.094395	2.407836	1.410646	22	97	19	1335.467
1.570796	2.164094	-2.991358	81	80	87	1330.182
-2.094395	1.982574	-1.115518	93	73	95	1312.796
-0.785398	1.440580	2.260026	1	82	86	1266.722
1.047198	2.356369	3.005869	77	84	91	1263.612
-2.879793	1.846342	-1.796954	81	86	80	1253.028
-0.261799	1.606104	-0.451151	88	89	97	1252.214
-2.094395	1.732874	-0.951685	91	72	95	1250.228
-1.832596	2.104282	-0.813972	95	71	91	1250.082
-2.356194	1.846342	-1.796954	88	77	87	1240.946
-1.832596	2.343981	-1.040456	97	71	97	1238.877
2.617994	0.297065	2.160177	26	1	11	1237.620
-2.617994	1.194549	-0.801900	87	77	89	1237.392
1.047198	1.574060	2.783565	81	80	87	1232.971
-0.785398	1.617114	-1.572037	21	3	96	1223.622
1.570796	1.247695	1.809890	99	71	98	1215.540
1.047198	2.299159	2.264663	80	81	93	1211.928
-2.094395	2.104282	-0.813972	90	72	91	1211.619
-2.617994	1.545873	-1.877082	84	81	85	1210.724
1.047198	2.033014	2.977192	77	84	90	1208.718
-1.570796	2.251330	-2.330739	22	8	97	1208.303
-1.308997	1.948085	-2.363031	87	87	7	1206.072
-2.356194	1.982574	-1.115518	89	74	87	1205.960
2.879793	2.180315	-1.357379	18	4	25	1202.197
-2.617994	1.134497	-1.109631	77	86	96	1199.250
-1.570796	0.733948	3.021411	3	72	92	1199.089
1.047198	2.108018	1.311430	97	72	95	1197.653
-3.141593	2.180315	-1.357379	18	7	25	1197.176
-2.617994	1.846342	-1.796954	82	83	82	1196.859
0.000000	0.419640	2.974122	79	86	84	1195.300
1.308997	1.440580	2.260026	14	18	3	1192.057
-1.832596	1.982574	-1.115518	97	72	94	1188.473
-0.785398	2.180315	-1.357379	82	94	2	1186.087
0.785398	0.914445	2.687814	82	78	88	1183.299
-1.308997	1.504028	0.636812	86	99	87	1180.032
1.047198	1.699788	2.452890	16	18	5	1177.702
-2.617994	1.904882	-1.478089	80	82	85	1174.984
0.785398	1.574060	2.783565	78	82	89	1174.733
-0.523599	0.864993	2.278281	9	78	85	1173.717
1.832596	1.555207	1.708892	2	72	2	1170.866
-1.832596	1.732874	-0.951685	95	71	97	1168.463
1.308997	1.699788	2.452890	14	18	7	1167.289
-1.832596	2.164094	-2.991358	17	7	91	1166.110
2.879793	0.297065	2.160177	27	6	10	1163.769
-0.785398	0.080730	-2.622036	79	83	88	1162.327
