168	1.2	0
-3.141593	0.458961	-0.107937
1.732834	3.032846	0.242803
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	2.356369	3.005869	163	160	27	1360.395
1.570796	1.846342	-1.796954	143	2	0	1340.605
0.000000	1.367556	0.358405	0	164	143	1304.660
-2.879793	1.699788	2.452890	18	8	160	1302.249
-1.047198	1.214854	-1.966664	5	15	134	1274.154
-2.094395	1.569311	-3.003978	21	23	144	1255.016
0.000000	1.504028	0.636812	4	166	144	1251.164
-1.047198	1.617114	-1.572037	20	17	153	1242.621
-2.356194	1.242974	-2.977882	22	18	140	1206.882
-2.617994	1.440580	2.260026	19	7	161	1201.188
2.879793	1.824694	1.850876	150	2	159	1200.487
1.047198	1.998705	2.370472	148	160	12	1199.621
-3.141593	1.699788	2.452890	17	5	159	1194.736
-1.308997	1.617114	-1.572037	23	14	153	1184.417
-1.047198	1.948085	-2.363031	147	1	10	1182.124
0.000000	1.184361	0.625864	4	164	143	1170.711
-3.141593	1.510910	-0.740472	14	167	152	1168.791
-0.785398	1.214854	-1.966664	4	16	134	1168.450
-1.047198	1.325504	-1.671296	10	14	135	1159.666
-2.094395	2.588535	-2.976617	141	158	154	1153.887
-1.832596	2.164094	-2.991358	17	28	151	1149.027
0.261799	0.961715	0.014085	161	162	142	1148.777
0.000000	0.379747	-1.713059	165	29	19	1144.836
-1.832596	1.870545	-2.976234	19	28	148	1138.947
-2.617994	1.699788	2.452890	19	12	160	1138.013
-1.570796	2.379497	0.561089	9	17	140	1129.558
2.356194	0.960688	-0.577532	148	3	143	1123.340
-2.094395	1.870545	-2.976234	22	23	147	1112.684
0.261799	1.256302	0.062705	166	163	143	1112.297
-1.832596	2.356369	3.005869	161	160	27	1111.145
-2.879793	0.864993	2.278281	17	6	147	1108.945
-2.356194	2.247462	0.191623	10	9	142	1104.947
-0.785398	1.325504	-1.671296	8	15	135	1100.840
-2.356194	1.569311	-3.003978	24	18	144	1100.570
-3.141593	1.555207	1.708892	151	3	151	1100.372
-2.879793	1.218453	2.777284	20	9	146	1098.052
2.356194	2.138223	1.678323	151	11	14	1097.341
-1.047198	1.545873	-1.877082	12	18	137	1094.420
-0.523599	1.721184	-0.153948	157	5	138	1093.262
-2.094395	1.448123	-2.163292	23	18	137	1092.562
-2.094395	2.247462	0.191623	9	10	141	1091.873
-2.094395	1.450119	-2.739050	20	23	137	1090.308
-2.356194	2.033014	2.977192	22	21	155	1089.218
-0.785398	2.108018	1.311430	12	13	145	1082.943
0.000000	1.417623	-0.202254	163	156	146	1081.422
1.832596	2.138223	1.678323	151	15	19	1080.514
1.570796	2.063651	-2.044600	144	2	5	1077.658
-3.141593	1.721184	-0.153948	8	0	145	1076.983
-2.356194	1.736875	3.023612	23	19	151	1075.308
-2.617994	0.850607	-1.335383	152	159	161	1074.579
-0.523599	1.448123	-2.163292	3	4	140	1074.130
-0.523599	1.875281	0.107086	159	5	135	1071.206
-0.785398	1.545873	-1.877082	9	18	136	1070.882
-2.094395	1.242974	-2.977882	21	23	140	1070.440
-2.094395	0.080730	-2.622036	12	10	138	1069.581
-2.094395	1.135813	-2.658866	15	24	132	1065.744
-3.141593	1.824694	1.850876	151	167	156	1064.186
-1.308997	2.588535	-2.976617	162	161	29	1060.176
-2.879793	1.134796	2.434290	20	2	151	1059.966
-1.570796	2.115563	0.685730	8	16	138	1058.301
-1.832596	1.982574	-1.115518	21	4	133	1057.822
-1.570796	2.881233	-2.582574	146	152	151	1056.485
-2.879793	1.413430	2.550734	20	4	155	1053.656
-2.879793	1.766067	2.153843	16	9	164	1052.659
1.832596	1.812176	0.656819	27	14	132	1051.233
-2.094395	1.736875	3.023612	21	24	151	1050.958
0.261799	1.134796	2.434290	156	154	155	1050.839
-3.141593	1.218453	2.777284	17	4	146	1049.799
-2.617994	1.606104	-0.451151	18	1	152	1049.729
-1.832596	1.504028	0.636812	163	162	140	1048.644
-0.785398	1.374601	-2.456031	167	5	138	1048.167
0.000000	1.256302	0.062705	166	163	143	1047.547
-2.356194	1.135813	-2.658866	19	20	132	1043.180
1.832596	1.662363	0.915448	27	16	133	1042.645
-1.832596	2.001437	0.381215	7	17	137	1041.538
0.523599	0.297065	2.160177	151	166	147	1040.951
1.047198	0.685216	-1.712745	147	167	163	1038.938
-0.785398	1.721184	-0.153948	155	8	138	1037.718
0.261799	0.864993	2.278281	154	159	154	1037.527
-0.261799	1.875281	0.107086	166	156	146	1037.047
-2.617994	0.864993	2.278281	23	1	151	1036.578
1.308997	0.674054	1.013609	147	1	161	1034.059
-2.094395	2.033014	2.977192	19	25	155	1029.875
0.523599	1.982574	-1.115518	149	7	153	1028.414
-0.261799	0.419640	2.974122	154	0	144	1025.170
-2.617994	1.574060	2.783565	23	12	153	1023.830
-1.308997	0.615174	-0.666022	149	159	19	1022.979
-1.308997	0.619654	-2.216909	20	9	160	1022.577
1.308997	0.419640	2.974122	159	5	133	1021.952
-2.094395	2.001437	0.381215	7	16	137	1021.056
-3.141593	1.606104	-0.451151	12	166	148	1018.435
-1.832596	2.760637	2.781135	158	162	28	1017.484
-1.308997	2.187132	-0.479875	153	16	132	1016.573
-2.094395	2.979456	-1.009304	4	15	134	1014.074
-2.617994	0.571433	-1.188419	153	159	161	1012.459
-0.785398	0.906588	1.252948	8	11	134	1010.741
-2.617994	1.050534	3.042579	26	12	142	1010.467
1.308997	0.379747	-1.713059	149	161	159	1010.133
2.879793	0.961715	0.014085	27	25	26	1009.541
-0.261799	1.721184	-0.153948	161	166	139	1008.492
0.000000	0.615174	-0.666022	159	161	143	1008.398
-2.617994	1.194549	-0.801900	15	165	146	1007.666
0.523599	0.080730	-2.622036	161	6	130	1006.042
-3.141593	1.872854	1.543456	152	166	152	1004.768
0.261799	0.674054	1.013609	1	165	138	1004.741
-0.523599	1.325504	-1.671296	7	16	134	1004.417
-2.879793	0.866955	-0.931351	157	21	119	1003.383
-3.141593	1.301460	-0.509251	11	159	147	1003.052
-2.617994	1.218453	2.777284	25	9	149	1001.720
-1.570796	0.992645	-1.723759	152	15	25	1001.237
-1.832596	1.045978	0.343692	18	152	16	1001.231
-1.832596	1.450119	-2.739050	15	29	136	1001.026
-1.047198	2.063651	-2.044600	149	6	12	997.994
-1.570796	2.001437	0.381215	7	18	137	997.584
-2.617994	1.413430	2.550734	22	9	155	996.629
1.047198	1.128190	-2.288622	151	164	18	996.561
-2.617994	1.909857	-0.381669	18	4	157	995.858
0.000000	1.135834	-1.431087	149	1	11	995.835
0.000000	2.979456	-1.009304	147	153	149	994.776
-2.617994	2.407836	1.410646	151	5	144	993.842
-2.094395	2.760637	2.781135	158	160	28	993.738
0.785398	2.664082	-1.071402	153	164	27	991.311
2.094395	0.685216	-1.712745	0	20	125	991.255
0.261799	1.756530	-2.105156	10	160	141	990.237
-0.785398	1.658653	-2.409879	148	164	15	989.889
0.000000	1.325504	-1.671296	17	4	151	989.764
-1.832596	1.741644	-2.695914	18	26	140	989.719
1.832596	0.458961	-0.107937	6	6	138	986.433
0.785398	2.187132	-0.479875	158	145	151	985.027
-1.832596	1.135813	-2.658866	11	29	132	984.404
-1.832596	1.374601	-2.456031	18	25	135	984.288
2.617994	0.290380	-0.796960	9	5	138	983.364
-0.261799	1.488617	1.159546	10	14	142	983.134
-2.356194	2.588535	-2.976617	140	164	154	982.016
-2.617994	1.875281	0.107086	16	6	146	981.547
-1.308997	2.115563	0.685730	8	17	138	979.605
-0.785398	1.448123	-2.163292	4	19	135	979.496
-1.570796	1.875281	0.107086	6	20	137	978.437
-0.261799	0.960688	-0.577532	142	0	1	978.409
-2.356194	0.906588	1.252948	157	157	146	977.932
-2.356194	1.869911	2.701025	20	20	157	977.788
0.523599	2.073035	2.027405	150	0	17	976.466
1.570796	1.809167	1.213774	23	13	128	975.707
0.261799	1.025536	1.576859	11	160	141	973.908
0.261799	1.135834	-1.431087	150	166	11	973.581
1.047198	1.766067	2.153843	146	165	14	973.560
1.308997	1.606104	-0.451151	148	161	149	972.740
-1.832596	2.724429	-0.348782	1	14	134	972.569
0.785398	1.909857	-0.381669	157	144	154	972.414
-3.141593	1.417623	-0.202254	8	1	142	971.990
-3.141593	0.618092	2.539118	14	0	140	971.786
-1.308997	0.080730	-2.622036	153	158	163	971.428
-3.141593	0.297065	2.160177	150	167	159	971.185
-2.356194	1.413430	2.550734	23	14	157	971.064
1.832596	1.846342	-1.796954	143	166	0	970.499
1.047198	1.134497	-1.109631	152	154	1	970.176
0.785398	0.685216	-1.712745	148	2	163	969.435
0.785398	2.104282	-0.813972	146	5	1	967.436
2.094395	0.458961	-0.107937	8	7	139	966.028
1.570796	2.138223	1.678323	152	18	18	965.926
1.047198	2.108018	1.311430	157	25	17	965.398
1.047198	0.496451	0.593859	3	0	138	964.883
-2.879793	1.732874	-0.951685	16	7	154	964.633
1.570796	1.662363	0.915448	157	149	146	964.574
0.261799	1.982574	-1.115518	151	161	160	964.066
2.356194	0.906588	1.252948	153	19	134	963.773
-3.141593	2.863997	0.549740	12	17	120	962.664
-0.523599	0.914445	2.687814	158	39	143	962.308
-2.094395	1.247695	1.809890	25	2	5	961.723
1.047198	1.699788	2.452890	143	160	15	961.081
1.570796	1.301460	-0.509251	155	149	0	960.878
0.785398	1.214854	-1.966664	152	166	19	960.402
-1.570796	1.135813	-2.658866	6	31	132	960.312
1.047198	1.195355	1.200319	147	15	167	959.053
-1.308997	2.063651	-2.044600	149	10	12	958.836
0.523599	2.343981	-1.040456	149	5	8	958.570
0.523599	1.134497	-1.109631	148	6	2	957.545
-2.356194	0.866395	-2.492918	166	19	33	956.964
-2.356194	1.391910	3.030322	25	19	146	955.576
-0.523599	1.128190	-2.288622	0	18	133	955.554
-1.047198	1.448123	-2.163292	150	5	16	954.210
-1.047198	2.881233	-2.582574	156	165	28	954.023
1.308997	1.545873	-1.877082	142	7	163	953.175
0.523599	2.108018	1.311430	163	28	16	953.129
2.617994	1.242974	-2.977882	153	156	19	953.117
1.308997	1.134497	-1.109631	153	151	1	951.469
-2.094395	2.164094	-2.991358	21	23	151	951.159
1.308997	2.478122	2.609777	156	152	9	950.210
0.523599	0.571433	-1.188419	156	160	144	949.879
2.879793	1.301460	-0.509251	5	0	140	949.595
-0.785398	2.881233	-2.582574	156	164	28	949.392
-1.047198	0.992645	-1.723759	7	14	135	949.022
2.094395	0.929350	-2.910676	145	159	155	948.897
2.879793	2.001437	0.381215	145	7	37	948.832
-1.570796	1.128190	-2.288622	12	11	136	948.676
-3.141593	0.615174	-0.666022	15	4	147	947.852
-0.261799	0.379747	-1.713059	167	28	19	947.160
-3.141593	0.864993	2.278281	154	150	152	946.586
-2.356194	1.135834	-1.431087	153	159	159	945.678
0.000000	1.128190	-2.288622	14	5	143	945.564
1.308997	0.906588	1.252948	144	5	163	945.340
1.570796	1.699788	2.452890	148	152	10	945.280
-3.141593	2.407836	1.410646	155	150	3	943.689
0.261799	1.736875	3.023612	142	18	23	943.529
1.832596	2.396274	-1.959260	146	1	8	943.485
2.617994	1.413347	-1.339188	150	155	154	943.315
2.356194	1.569311	-3.003978	1	14	135	942.880
-1.308997	0.203748	0.590255	142	7	1	942.663
2.094395	0.297065	2.160177	158	19	7	942.637
-2.356194	2.356369	3.005869	141	161	154	942.512
-2.617994	1.391910	3.030322	25	12	146	942.133
2.879793	2.247462	0.191623	1	142	8	942.097
1.047198	0.850607	-1.335383	146	164	0	941.836
2.879793	1.555207	1.708892	150	167	151	941.741
-2.356194	1.732874	-0.951685	20	5	160	941.228
1.570796	0.080730	-2.622036	151	6	145	941.168
2.879793	0.571433	-1.188419	165	145	142	938.672
-2.879793	0.591903	2.010408	155	153	147	938.013
2.879793	2.407836	1.410646	153	152	0	937.478
-1.570796	1.658653	-2.409879	13	25	134	936.563
0.523599	1.696674	-1.253233	149	3	149	936.200
1.570796	1.413430	2.550734	140	4	0	936.111
1.047198	1.448123	-2.163292	150	165	20	936.058
-2.879793	1.168678	2.108595	151	157	154	935.814
0.523599	0.960688	-0.577532	11	25	0	935.758
1.308997	1.128190	-2.288622	150	162	18	935.266
1.047198	2.295480	1.008277	156	23	19	934.934
-2.617994	2.478122	2.609777	157	158	26	934.857
0.000000	1.574060	2.783565	7	41	158	934.828
-3.141593	1.766067	2.153843	16	16	157	934.430
0.000000	0.674054	1.013609	2	21	128	933.318
0.785398	0.496451	0.593859	4	167	139	932.934
-1.570796	0.929350	-2.910676	0	27	134	932.109
0.785398	2.108018	1.311430	160	27	16	931.730
-0.523599	1.134497	-1.109631	21	1	152	931.684
0.785398	1.696674	-1.253233	149	165	151	931.422
-3.141593	0.914445	2.687814	17	1	143	931.228
-1.832596	2.115563	0.685730	13	12	141	931.208
-2.356194	2.455966	-0.641220	19	9	10	930.610
-1.308997	1.413347	-1.339188	16	8	134	930.028
2.356194	0.831641	0.616218	165	14	129	929.422
1.832596	1.721184	-0.153948	12	28	3	928.781
2.879793	1.417623	-0.202254	10	157	148	928.465
0.000000	1.301460	-0.509251	161	155	148	928.376
0.523599	2.979456	-1.009304	152	165	26	928.189
1.308997	2.108018	1.311430	153	21	18	927.268
1.308997	0.733948	3.021411	23	15	149	927.248
0.261799	1.242974	-2.977882	167	32	0	926.724
-1.832596	2.379497	0.561089	10	15	139	926.419
-2.879793	1.050534	3.042579	24	7	141	925.696
-2.356194	2.760637	2.781135	147	154	147	925.673
2.094395	2.138223	1.678323	151	14	14	925.537
1.308997	1.184361	0.625864	14	4	137	925.140
0.785398	1.982574	-1.115518	146	5	152	925.001
-2.879793	1.574060	2.783565	21	7	153	924.294
-0.523599	0.685216	-1.712745	152	161	22	923.727
-2.094395	0.418037	1.360082	142	11	161	923.550
