80	1.2	0
-3.141593	1.413430	2.550734
-1.775142	2.656758	2.189643
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	0.615174	-0.666022	4	7	5	1618.740
-2.879793	1.741644	-2.695914	12	5	8	1585.948
-2.879793	1.569311	-3.003978	5	5	11	1572.567
2.879793	0.866955	-0.931351	6	7	0	1570.860
-2.879793	1.450119	-2.739050	12	4	8	1567.326
-3.141593	1.869911	2.701025	6	5	10	1550.791
-3.141593	2.033014	2.977192	8	6	9	1499.011
2.356194	0.960688	-0.577532	3	8	79	1488.458
0.000000	1.448123	-2.163292	3	9	8	1467.326
2.094395	1.045978	0.343692	1	8	3	1449.786
-2.879793	1.391910	3.030322	6	5	11	1432.443
-2.879793	2.033014	2.977192	8	7	8	1426.066
2.617994	2.174483	2.653697	1	9	5	1422.690
2.879793	1.998705	2.370472	0	7	10	1416.408
2.879793	2.174483	2.653697	79	9	4	1409.011
2.617994	1.301460	-0.509251	6	3	72	1396.739
2.356194	1.335669	0.897240	0	8	2	1388.008
-0.261799	1.214854	-1.966664	2	11	6	1370.871
-0.261799	2.108018	1.311430	8	9	4	1368.908
-3.141593	2.174483	2.653697	8	6	5	1368.372
-2.617994	1.391910	3.030322	5	5	12	1367.318
2.879793	2.299159	2.264663	5	7	5	1366.077
2.617994	1.766067	2.153843	1	4	16	1360.343
2.356194	0.709924	0.218797	11	5	6	1358.629
-3.141593	1.998705	2.370472	5	6	5	1352.238
-2.879793	1.870545	-2.976234	11	6	5	1352.097
2.356194	1.045978	0.343692	78	10	3	1351.966
2.617994	0.866955	-0.931351	5	7	77	1336.624
2.879793	1.869911	2.701025	2	5	10	1331.507
-3.141593	1.870545	-2.976234	7	5	10	1330.691
2.094395	1.504028	0.636812	3	8	1	1325.965
-2.617994	1.218453	2.777284	4	3	13	1324.405
2.356194	0.762244	-0.273349	0	10	1	1320.120
2.879793	0.203748	0.590255	73	5	8	1319.428
-3.141593	1.736875	3.023612	7	5	11	1318.193
0.785398	1.413347	-1.339188	3	72	73	1316.929
2.879793	1.134497	-1.109631	6	6	78	1316.333
2.617994	0.762244	-0.273349	78	10	1	1309.513
2.879793	0.960688	-0.577532	9	6	79	1302.547
2.356194	0.961715	0.014085	77	9	3	1300.989
-2.879793	1.869911	2.701025	6	6	10	1300.543
0.261799	1.135834	-1.431087	0	71	75	1291.424
1.047198	0.929350	-2.910676	8	76	14	1288.553
2.094395	0.961715	0.014085	3	10	3	1288.262
-3.141593	1.574060	2.783565	7	5	11	1287.107
-2.356194	1.218453	2.777284	4	5	13	1287.054
-2.094395	0.914445	2.687814	8	9	1	1286.694
-3.141593	2.164094	-2.991358	3	9	3	1278.326
2.879793	1.699788	2.452890	2	5	9	1275.201
2.617994	1.998705	2.370472	1	7	9	1275.152
2.617994	0.961715	0.014085	7	7	2	1273.644
-0.523599	1.662363	0.915448	8	8	1	1270.296
1.047198	1.836682	-0.676006	5	10	1	1266.900
-0.261799	2.138223	1.678323	6	71	2	1264.026
2.617994	0.458961	-0.107937	1	8	7	1262.658
2.356194	1.504028	0.636812	1	8	3	1259.891
-0.785398	1.025536	1.576859	11	76	14	1259.058
0.261799	2.299159	2.264663	3	9	9	1257.593
0.000000	1.374601	-2.456031	7	9	7	1257.146
-2.617994	1.450119	-2.739050	5	6	9	1253.566
-2.879793	1.214854	-1.966664	14	4	4	1252.561
2.879793	0.850607	-1.335383	8	6	77	1250.026
2.356194	1.014500	0.906702	1	6	9	1245.413
-3.141593	0.866955	-0.931351	5	7	3	1245.237
0.261799	1.869911	2.701025	4	9	10	1242.983
0.000000	1.128190	-2.288622	8	9	5	1242.728
-2.879793	1.374601	-2.456031	11	4	8	1242.568
-0.523599	1.948085	-2.363031	76	15	2	1240.809
-0.261799	0.899350	-2.069907	4	11	5	1239.301
-2.879793	1.135834	-1.431087	8	6	3	1237.707
-2.879793	0.685216	-1.712745	9	4	11	1237.588
-2.617994	0.929350	-2.910676	7	2	14	1236.826
2.094395	1.812176	0.656819	3	8	2	1236.692
-3.141593	1.569311	-3.003978	7	5	11	1236.551
-0.261799	2.073035	2.027405	5	71	5	1233.808
2.094395	0.418037	1.360082	76	2	11	1233.131
-1.832596	0.960688	-0.577532	78	68	72	1232.897
-3.141593	2.588535	-2.976617	9	5	78	1232.704
0.523599	1.135834	-1.431087	6	72	77	1231.774
2.094395	0.831641	0.616218	0	9	7	1230.997
2.356194	1.184361	0.625864	0	9	3	1230.885
2.356194	1.113094	-0.272241	1	8	75	1230.304
0.523599	1.325504	-1.671296	75	71	72	1229.052
2.879793	2.033014	2.977192	7	8	1	1227.349
-3.141593	1.135834	-1.431087	10	5	2	1226.945
2.356194	1.766067	2.153843	11	5	7	1225.278
0.785398	0.929350	-2.910676	0	76	14	1223.766
-2.879793	1.448123	-2.163292	15	3	4	1223.197
2.617994	2.299159	2.264663	9	6	7	1222.127
-2.094395	0.929350	-2.910676	10	7	11	1220.992
2.094395	1.335669	0.897240	3	8	7	1219.776
-0.523599	1.025536	1.576859	11	10	5	1217.290
-3.141593	0.762244	-0.273349	8	8	79	1217.280
2.094395	1.488617	1.159546	11	4	10	1217.252
2.356194	1.488617	1.159546	79	8	6	1216.891
1.047198	1.909857	-0.381669	78	15	76	1215.115
-3.141593	1.824694	1.850876	4	1	21	1214.495
