128	1.2	0
-3.141593	1.599406	1.426070
0.534386	2.442991	3.008629
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	2.108018	1.311430	6	26	7	928.324
-1.832596	1.367556	0.358405	112	13	11	926.862
-2.094395	1.194549	-0.801900	110	5	4	919.401
-0.523599	0.831641	0.616218	114	23	10	908.315
-1.308997	1.658653	-2.409879	0	108	117	908.274
1.047198	0.297065	2.160177	119	22	18	907.872
-0.785398	0.496451	0.593859	118	23	8	891.316
0.000000	2.881233	-2.582574	9	20	6	888.914
-1.570796	0.591903	2.010408	115	23	127	875.426
0.523599	0.379747	-1.713059	14	5	109	859.607
-1.308997	1.948085	-2.363031	1	109	116	849.575
2.356194	0.419640	2.974122	25	16	8	846.782
-1.308997	0.591903	2.010408	112	23	0	845.906
-1.308997	0.700570	1.559208	116	23	1	844.946
1.832596	1.606104	-0.451151	1	22	10	844.070
1.570796	0.370812	-2.547742	124	28	9	843.944
-2.094395	0.591903	2.010408	120	24	127	842.490
0.785398	2.724429	-0.348782	28	0	0	834.956
-2.356194	0.591903	2.010408	122	27	127	834.012
-0.785398	0.203748	0.590255	120	25	6	833.707
-0.785398	1.242974	-2.977882	120	24	21	833.537
-1.308997	1.184361	0.625864	120	17	10	823.747
1.047198	1.846342	-1.796954	105	20	3	823.497
-0.523599	0.709924	0.218797	120	21	11	823.351
-1.047198	0.700570	1.559208	113	24	1	822.938
0.523599	1.325504	-1.671296	110	23	125	820.674
-2.094395	2.299159	2.264663	119	32	10	818.939
1.832596	0.929350	-2.910676	122	3	22	817.093
-2.356194	0.618092	2.539118	108	28	3	816.070
-2.879793	1.736875	3.023612	5	33	8	815.583
-1.832596	0.591903	2.010408	117	24	127	813.961
-1.308997	1.555207	1.708892	121	22	0	813.176
0.523599	1.367556	0.358405	9	122	21	813.068
-2.094395	1.128190	-2.288622	112	112	123	812.801
2.617994	1.574060	2.783565	124	10	25	808.811
2.356194	0.929350	-2.910676	32	113	13	804.446
1.308997	0.709924	0.218797	6	35	1	803.048
0.261799	2.343981	-1.040456	14	22	15	802.534
-3.141593	2.356369	3.005869	8	1	105	800.116
-3.141593	1.367556	0.358405	13	12	21	799.579
2.356194	0.203748	0.590255	120	28	14	798.567
-1.832596	2.138223	1.678323	9	25	2	797.090
-2.879793	1.982574	-1.115518	0	27	6	791.597
-1.570796	1.658653	-2.409879	125	108	117	783.476
2.094395	2.174483	2.653697	112	0	122	780.583
-2.617994	1.662363	0.915448	15	21	15	780.482
-1.047198	1.050534	3.042579	22	8	112	779.380
0.000000	1.214854	-1.966664	112	28	0	778.027
-0.261799	0.992645	-1.723759	115	27	122	777.049
-1.832596	1.194549	-0.801900	111	4	4	777.014
-2.879793	1.574060	2.783565	2	31	13	775.209
2.617994	0.618092	2.539118	27	14	5	773.726
0.523599	0.674054	1.013609	5	30	12	771.122
-0.785398	1.391910	3.030322	120	17	24	770.986
1.570796	2.299159	2.264663	34	1	17	769.128
1.308997	2.073035	2.027405	34	127	16	768.599
-2.094395	0.864993	2.278281	117	26	124	768.516
-2.356194	1.872854	1.543456	117	19	18	764.493
-2.617994	1.367556	0.358405	9	11	21	764.031
-1.308997	1.741644	-2.695914	0	111	114	763.871
-2.879793	0.618092	2.539118	127	33	118	763.645
-1.308997	0.418037	1.360082	117	25	3	758.788
-0.261799	0.709924	0.218797	117	22	12	757.137
-2.617994	0.297065	2.160177	123	28	2	756.851
-3.141593	0.831641	0.616218	19	10	20	756.097
-2.617994	0.618092	2.539118	111	30	3	755.601
-2.617994	1.488617	1.159546	115	10	17	754.921
-2.356194	2.299159	2.264663	122	34	10	754.898
