128	1.2	0
-3.141593	1.756530	-2.105156
1.360720	2.556096	2.546387
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	1.617114	-1.572037	119	8	110	988.974
0.261799	1.732874	-0.951685	123	10	111	954.687
-2.879793	2.356369	3.005869	26	10	116	951.159
-0.261799	0.733948	3.021411	107	112	11	937.487
1.047198	2.349581	-2.702517	10	123	113	933.558
-2.356194	1.699788	2.452890	23	121	112	933.034
2.094395	2.704512	1.488683	115	107	15	929.086
-1.832596	1.569311	-3.003978	14	119	103	923.043
2.879793	1.128190	-2.288622	6	20	110	909.395
-2.617994	1.766067	2.153843	24	117	117	904.271
2.617994	2.637879	2.121598	30	4	121	902.186
0.261799	1.545873	-1.877082	108	7	116	899.599
0.785398	2.033014	2.977192	11	122	115	885.151
-0.785398	1.545873	-1.877082	122	11	111	880.910
1.570796	2.295480	1.008277	35	124	9	880.503
1.570796	1.662363	0.915448	29	121	20	877.280
-2.356194	1.242974	-2.977882	125	29	126	876.012
0.785398	2.356369	3.005869	111	19	125	874.441
-1.832596	0.914445	2.687814	107	0	114	872.667
1.047198	0.458961	-0.107937	126	15	28	870.068
1.308997	1.448123	-2.163292	105	120	117	868.354
-3.141593	1.554776	0.100351	102	117	3	865.223
-3.141593	1.440580	2.260026	1	115	18	858.844
0.261799	2.033014	2.977192	120	21	119	854.820
-0.523599	0.458961	-0.107937	114	20	112	853.399
0.261799	1.606104	-0.451151	5	121	25	852.806
-1.832596	2.588535	-2.976617	18	16	114	850.961
-2.617994	1.242974	-2.977882	104	123	116	849.507
0.261799	2.001437	0.381215	120	109	9	849.045
-0.785398	1.617114	-1.572037	127	10	111	848.954
-2.617994	2.719179	-1.780644	103	127	123	847.679
1.832596	1.335669	0.897240	26	123	21	845.944
-2.879793	1.247695	1.809890	122	113	16	843.327
-2.879793	1.134497	-1.109631	127	103	15	841.463
-0.261799	1.545873	-1.877082	117	8	111	841.017
-2.094395	0.914445	2.687814	106	1	115	840.856
2.879793	1.440580	2.260026	127	115	18	840.573
0.261799	0.709924	0.218797	119	8	30	832.950
-2.617994	1.050534	3.042579	106	0	114	830.428
1.308997	1.247695	1.809890	22	117	5	830.424
-0.785398	0.929350	-2.910676	101	113	125	830.183
-2.356194	2.187132	-0.479875	30	126	5	825.211
0.000000	2.174483	2.653697	121	21	120	823.962
1.047198	1.545873	-1.877082	105	127	114	823.721
-1.308997	1.413347	-1.339188	0	9	113	823.675
0.261799	0.700570	1.559208	110	119	21	822.349
0.261799	1.696674	-1.253233	119	9	110	820.980
1.047198	1.448123	-2.163292	104	123	116	820.891
2.356194	1.335669	0.897240	121	105	19	819.866
-0.785398	1.325504	-1.671296	121	8	109	818.743
-0.261799	1.301460	-0.509251	14	107	19	818.272
0.785398	0.866395	-2.492918	127	26	122	816.105
-2.356194	2.356369	3.005869	21	17	117	815.225
-2.617994	2.379497	0.561089	124	21	6	813.956
-3.141593	0.640596	-2.797608	101	6	116	813.763
-0.261799	0.618092	2.539118	106	115	12	813.753
1.570796	1.977582	0.969896	33	121	15	813.461
2.879793	2.164094	-2.991358	112	125	109	812.560
-1.047198	1.450119	-2.739050	119	17	114	812.315
-1.570796	1.450119	-2.739050	11	117	102	811.226
2.356194	2.393226	1.857173	26	4	122	809.524
0.000000	0.458961	-0.107937	112	10	22	809.238
-0.785398	1.135813	-2.658866	109	11	111	808.865
-3.141593	2.719179	-1.780644	107	125	109	806.998
2.879793	1.374601	-2.456031	8	15	107	805.870
-1.308997	1.977582	0.969896	104	9	0	805.736
1.047198	0.899350	-2.069907	118	23	123	804.973
-0.785398	1.448123	-2.163292	118	13	112	804.747
-3.141593	2.478122	2.609777	27	9	119	803.196
-2.356194	1.869911	2.701025	22	117	111	802.963
-0.785398	1.050534	3.042579	99	118	125	802.650
-1.570796	1.214854	-1.966664	8	6	109	800.319
-0.523599	0.419640	2.974122	108	113	11	800.174
-0.261799	0.458961	-0.107937	110	18	113	799.403
-0.785398	0.733948	3.021411	107	116	8	798.968
1.047198	1.113094	-0.272241	1	22	125	798.273
0.785398	1.872854	1.543456	120	102	21	798.025
0.785398	2.153910	-1.714959	34	17	124	797.530
0.000000	1.696674	-1.253233	123	9	110	796.942
-3.141593	0.709924	0.218797	25	112	14	796.847
-1.308997	0.709924	0.218797	12	110	118	795.688
-2.094395	1.554776	0.100351	111	106	14	794.978
1.570796	2.115563	0.685730	35	1	13	794.799
-0.523599	1.846342	-1.796954	119	9	104	793.389
-1.308997	1.599406	1.426070	106	12	126	792.943
0.261799	1.836682	-0.676006	1	11	111	792.222
-2.356194	1.391910	3.030322	106	123	119	791.263
-2.094395	1.506530	1.988858	111	20	1	791.221
1.570796	1.310100	1.488307	26	118	11	790.763
0.000000	1.301460	-0.509251	1	122	25	790.058
2.879793	1.134796	2.434290	9	8	111	789.429
-2.617994	2.456751	-1.503343	106	126	109	789.267
-0.785398	1.247695	1.809890	101	1	124	788.459
-1.832596	2.089241	-0.114193	14	117	119	788.458
-0.523599	1.569311	-3.003978	112	14	108	787.954
2.617994	2.478122	2.609777	29	126	116	787.874
2.094395	1.310100	1.488307	22	118	126	787.260
1.047198	1.504028	0.636812	2	15	122	787.211
1.308997	0.762244	-0.273349	126	24	127	786.363
-2.617994	2.455966	-0.641220	127	9	120	786.068
0.523599	0.906588	1.252948	112	118	25	785.567
0.523599	2.349581	-2.702517	11	0	112	785.184
-2.879793	1.195355	1.200319	115	113	19	785.171
0.785398	1.413430	2.550734	20	120	126	784.741
-2.617994	2.164094	-2.991358	23	12	113	783.450
0.000000	0.615174	-0.666022	112	21	118	782.547
-0.785398	1.413347	-1.339188	125	9	111	782.493
-3.141593	1.310100	1.488307	121	115	23	782.387
-2.094395	2.404280	-0.174044	30	0	8	782.287
-1.832596	1.134796	2.434290	24	0	111	780.702
2.094395	1.599406	1.426070	19	116	125	780.538
0.000000	1.909857	-0.381669	122	111	8	779.412
-2.356194	2.455966	-0.641220	29	127	8	776.406
1.570796	1.812176	0.656819	31	127	18	776.351
-1.832596	1.450119	-2.739050	11	115	102	775.782
-2.617994	1.325504	-1.671296	100	14	113	775.592
2.617994	0.080730	-2.622036	1	114	13	775.385
-0.523599	1.325504	-1.671296	119	7	109	774.932
-1.832596	1.982574	-1.115518	23	116	123	774.929
-2.356194	1.247695	1.809890	117	15	125	774.879
-2.879793	1.872854	1.543456	3	21	5	774.098
-2.094395	1.440580	2.260026	28	123	117	773.949
-0.261799	1.510910	-0.740472	15	20	124	773.074
0.523599	2.164094	-2.991358	11	125	113	772.840
-0.523599	1.617114	-1.572037	123	11	113	772.715
-2.094395	1.699788	2.452890	26	120	116	772.389
-1.308997	0.203748	0.590255	9	17	115	772.064
-2.879793	2.455966	-0.641220	117	16	9	772.022
-2.356194	1.113094	-0.272241	121	105	24	771.958
-3.141593	1.128190	-2.288622	1	21	110	771.637
1.047198	0.674054	1.013609	126	17	124	771.354
-0.261799	2.033014	2.977192	18	11	115	770.930
0.785398	1.741644	-2.695914	127	21	119	770.902
-3.141593	2.588535	-2.976617	111	120	113	769.558
-2.879793	1.554776	0.100351	103	114	3	769.557
0.785398	1.554776	0.100351	122	119	22	769.295
0.261799	2.164094	-2.991358	9	121	113	768.896
-3.141593	1.025536	1.576859	118	111	15	768.793
-2.617994	1.555207	1.708892	121	17	1	768.200
0.261799	0.960688	-0.577532	3	2	25	768.143
-3.141593	0.419640	2.974122	112	15	117	767.528
0.523599	0.685216	-1.712745	124	24	123	767.316
-1.308997	1.214854	-1.966664	1	10	114	767.190
0.261799	2.349581	-2.702517	12	127	113	766.902
