144	1.2	0
-1.832596	1.869911	2.701025
-0.828277	0.392333	-2.515395
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.554776	0.100351	142	3	13	1678.070
-1.308997	1.606104	-0.451151	2	1	124	1548.076
-1.570796	1.875281	0.107086	141	4	13	1324.980
-3.141593	1.574060	2.783565	137	133	128	1323.442
-1.047198	1.875281	0.107086	138	141	11	1245.242
0.785398	1.948085	-2.363031	13	138	141	1242.173
-3.141593	1.218453	2.777284	138	134	130	1240.587
-2.879793	1.218453	2.777284	137	131	129	1224.581
-1.570796	2.187132	-0.479875	12	1	127	1222.051
-3.141593	1.391910	3.030322	135	133	132	1204.911
2.879793	1.218453	2.777284	140	137	132	1203.399
2.879793	1.574060	2.783565	138	137	128	1202.933
-3.141593	1.736875	3.023612	135	133	131	1190.123
-1.832596	1.417623	-0.202254	5	3	124	1179.014
2.879793	1.736875	3.023612	136	137	132	1178.797
2.356194	2.404280	-0.174044	18	123	134	1178.503
0.000000	1.948085	-2.363031	18	134	3	1173.646
-3.141593	1.870545	-2.976234	133	134	135	1173.137
-2.879793	1.569311	-3.003978	133	129	135	1160.184
-2.879793	1.391910	3.030322	135	130	132	1158.734
-2.356194	1.417623	-0.202254	12	0	125	1154.817
-0.785398	2.247462	0.191623	137	140	11	1149.529
-1.047198	1.391910	3.030322	9	121	130	1149.316
-1.570796	1.218453	2.777284	3	118	126	1144.935
0.523599	2.104282	-0.813972	5	119	7	1143.835
-0.785398	1.242974	-2.977882	12	114	130	1140.996
-1.308997	1.909857	-0.381669	6	1	124	1139.152
-2.356194	1.606104	-0.451151	17	0	128	1108.823
-1.047198	1.909857	-0.381669	142	0	124	1103.904
-2.879793	1.736875	3.023612	135	129	131	1101.571
-1.047198	2.579248	-2.364801	142	107	134	1099.557
-2.617994	2.174483	2.653697	142	137	134	1092.758
-2.617994	1.050534	3.042579	136	127	132	1091.188
0.785398	1.658653	-2.409879	13	5	3	1079.010
2.617994	2.404280	-0.174044	20	126	132	1078.334
-3.141593	1.569311	-3.003978	134	133	135	1071.868
0.261799	2.104282	-0.813972	3	121	7	1071.818
