128	1.2	0
-2.879793	1.195355	1.200319
-1.839588	1.665927	0.830117
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	2.356369	3.005869	89	116	1	2002.405
0.261799	0.685216	-1.712745	116	122	17	1879.930
-1.570796	1.050534	3.042579	116	9	27	1672.407
-3.141593	0.619654	-2.216909	123	6	98	1666.521
-1.047198	2.592629	0.909713	5	121	119	1659.305
1.308997	1.977582	0.969896	5	123	117	1651.679
2.356194	1.310100	1.488307	2	15	7	1634.643
2.879793	1.872854	1.543456	5	3	41	1610.488
-1.308997	2.592629	0.909713	125	120	117	1608.825
-1.047198	1.450119	-2.739050	125	22	110	1608.561
-2.094395	1.374601	-2.456031	126	9	22	1596.410
-0.523599	2.138223	1.678323	114	2	38	1593.430
-1.832596	2.724429	-0.348782	106	122	102	1577.797
2.617994	1.433411	-1.035986	121	120	99	1575.815
-1.570796	1.391910	3.030322	4	8	34	1574.220
-1.308997	1.242974	-2.977882	0	26	115	1573.210
-1.047198	1.569311	-3.003978	124	27	118	1571.521
0.523599	2.089241	-0.114193	127	10	108	1552.773
-2.094395	1.242974	-2.977882	123	12	23	1552.363
-1.832596	1.448123	-2.163292	14	6	106	1543.597
2.094395	2.001437	0.381215	2	14	116	1541.441
0.523599	2.404280	-0.174044	114	18	109	1540.256
-2.356194	1.510910	-0.740472	116	14	1	1539.824
-2.094395	1.135813	-2.658866	123	11	22	1536.201
-1.047198	2.863997	0.549740	109	119	103	1535.469
0.523599	0.685216	-1.712745	117	123	17	1528.213
-2.094395	1.218453	2.777284	117	18	24	1526.663
2.094395	0.899350	-2.069907	1	6	98	1519.881
0.785398	0.615174	-0.666022	10	18	114	1519.461
2.879793	1.875281	0.107086	111	115	26	1516.956
1.832596	2.001437	0.381215	7	9	116	1512.057
2.094395	1.194549	-0.801900	120	127	97	1511.929
-2.879793	0.370812	-2.547742	123	10	101	1509.724
-2.094395	2.089241	-0.114193	126	6	123	1507.332
-1.570796	1.374601	-2.456031	11	13	108	1505.625
-1.832596	1.218453	2.777284	118	13	27	1505.311
-0.785398	2.033014	2.977192	116	28	5	1503.567
0.785398	1.510910	-0.740472	13	26	122	1499.316
1.047198	0.419640	2.974122	121	117	30	1496.682
1.570796	1.977582	0.969896	5	0	117	1496.479
1.832596	0.619654	-2.216909	13	121	106	1493.226
1.832596	1.875281	0.107086	117	15	110	1491.825
-2.356194	1.732874	-0.951685	120	13	125	1489.267
-1.570796	1.242974	-2.977882	113	11	23	1488.396
1.308997	0.618092	2.539118	113	124	28	1485.710
-2.617994	1.113094	-0.272241	126	15	14	1479.411
1.047198	0.864993	2.278281	109	1	30	1476.346
-0.785398	1.658653	-2.409879	114	21	106	1470.968
-2.879793	1.696674	-1.253233	124	0	102	1470.031
0.785398	0.960688	-0.577532	5	23	115	1468.276
-1.832596	1.374601	-2.456031	14	13	108	1467.158
1.570796	0.685216	-1.712745	10	3	104	1466.013
0.785398	2.247462	0.191623	116	18	109	1464.106
1.308997	2.115563	0.685730	8	3	117	1464.004
-2.094395	1.448123	-2.163292	12	5	104	1457.354
1.047198	1.194549	-0.801900	122	20	106	1457.153
-0.261799	1.545873	-1.877082	114	13	100	1454.958
-0.785398	0.619654	-2.216909	111	116	26	1454.574
-0.523599	0.866395	-2.492918	111	111	22	1453.828
-2.879793	0.733948	3.021411	2	13	29	1451.944
-2.617994	2.455966	-0.641220	2	117	110	1447.743
0.523599	2.863997	0.549740	126	124	103	1446.094
-2.356194	1.846342	-1.796954	5	17	117	1444.273
2.356194	1.195355	1.200319	4	17	11	1443.925
-1.832596	0.910508	1.903534	121	12	37	1442.243
-2.879793	2.343981	-1.040456	4	118	109	1439.101
-2.617994	1.982574	-1.115518	127	125	104	1438.337
-2.356194	1.721184	-0.153948	111	117	27	1437.866
1.047198	2.356369	3.005869	91	111	1	1436.947
2.617994	0.906588	1.252948	0	13	5	1435.433
-2.617994	0.297065	2.160177	10	2	38	1433.845
-1.308997	1.569311	-3.003978	19	26	127	1432.106
1.570796	0.419640	2.974122	122	117	30	1431.873
-1.832596	2.247462	0.191623	127	4	122	1431.380
