112	1.2	0
-2.617994	1.554776	0.100351
1.961495	2.342886	-2.674193
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	2.349581	-2.702517	95	111	101	1013.620
0.785398	2.115563	0.685730	97	106	7	995.372
0.785398	2.407836	1.410646	96	106	110	978.141
-0.785398	1.870545	-2.976234	15	87	98	975.015
1.832596	1.301460	-0.509251	98	103	105	973.469
-1.832596	1.218453	2.777284	110	8	93	950.958
-3.141593	2.041297	-2.664597	94	1	101	939.886
2.356194	0.290380	-0.796960	97	105	14	933.991
1.832596	1.510910	-0.740472	96	102	108	925.887
-2.879793	2.251330	-2.330739	92	0	105	918.861
0.523599	2.592629	0.909713	95	105	2	917.007
2.617994	2.187132	-0.479875	8	8	15	906.084
1.832596	1.194549	-0.801900	84	13	101	903.886
0.785398	2.637879	2.121598	98	108	97	901.638
-1.570796	1.909857	-0.381669	15	23	2	896.820
0.523599	2.115563	0.685730	94	108	7	896.658
2.617994	0.914445	2.687814	100	102	101	896.586
0.785398	2.108018	1.311430	97	104	111	890.205
0.523599	1.812176	0.656819	92	110	7	884.163
0.261799	2.299159	2.264663	100	107	96	878.290
0.523599	2.299159	2.264663	102	107	96	877.321
-0.261799	1.617114	-1.572037	103	109	99	870.382
-1.832596	1.391910	3.030322	110	5	93	860.460
0.523599	2.393226	1.857173	98	105	100	857.409
-2.356194	1.256302	0.062705	90	12	110	846.930
0.785398	1.184361	0.625864	94	3	12	845.821
-3.141593	1.506530	1.988858	18	111	95	838.498
-2.617994	2.396274	-1.959260	106	91	108	838.214
2.879793	1.168678	2.108595	16	2	94	837.798
0.261799	2.073035	2.027405	100	104	99	833.923
0.261799	2.393226	1.857173	97	107	100	833.889
0.523599	2.379497	0.561089	95	108	8	833.136
0.785398	1.812176	0.656819	95	107	7	830.642
0.523599	2.295480	1.008277	95	106	3	825.648
1.570796	0.290380	-0.796960	100	104	103	824.965
-0.261799	1.325504	-1.671296	101	108	101	824.863
0.523599	1.998705	2.370472	103	105	97	821.374
-1.832596	1.417623	-0.202254	0	12	19	817.639
-3.141593	2.881233	-2.582574	95	106	107	815.028
0.785398	2.478122	2.609777	102	109	94	814.901
1.570796	1.113094	-0.272241	98	106	103	814.749
1.047198	1.977582	0.969896	99	104	4	814.648
1.047198	2.704512	1.488683	96	105	110	811.171
1.047198	1.662363	0.915448	97	105	4	810.056
