112	1.2	0
-2.617994	1.554776	0.100351
2.061264	2.812857	-2.027054
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.846342	-1.796954	93	0	103	1026.185
-2.617994	1.756530	-2.105156	94	1	101	972.042
-3.141593	1.218453	2.777284	100	102	100	966.222
2.094395	1.875281	0.107086	10	5	16	917.854
-2.617994	2.153910	-1.714959	93	110	104	914.267
0.523599	2.704512	1.488683	98	104	111	908.500
-2.356194	1.982574	-1.115518	106	92	111	905.662
-1.832596	2.104282	-0.813972	92	109	7	901.097
-2.356194	1.256302	0.062705	101	1	100	898.505
-0.523599	2.863997	0.549740	94	106	1	897.254
2.094395	1.909857	-0.381669	8	9	15	896.750
2.617994	1.741644	-2.695914	19	1	95	886.862
-2.617994	1.875281	0.107086	99	3	97	883.116
0.785398	1.696674	-1.253233	101	1	99	878.215
0.000000	2.379497	0.561089	97	106	8	875.619
1.308997	2.588535	-2.976617	102	106	97	869.773
1.047198	2.356369	3.005869	103	104	98	865.258
-2.879793	1.869911	2.701025	17	0	95	863.704
1.047198	2.588535	-2.976617	100	107	96	858.463
2.094395	2.881233	-2.582574	98	107	98	854.418
1.308997	0.961715	0.014085	83	13	103	849.570
1.047198	2.033014	2.977192	107	103	97	848.518
1.832596	2.881233	-2.582574	97	108	98	845.135
0.523599	1.870545	-2.976234	106	99	97	844.199
1.832596	1.875281	0.107086	9	7	16	835.456
0.261799	1.488617	1.159546	94	5	12	829.601
-2.879793	2.174483	2.653697	17	109	94	825.302
0.785398	2.984978	1.954446	96	106	109	824.413
0.000000	1.545873	-1.877082	18	0	95	823.498
-2.356194	1.904882	-1.478089	92	109	106	823.402
-2.356194	1.736875	3.023612	12	6	93	817.581
-3.141593	1.736875	3.023612	18	6	94	815.218
0.261799	0.910508	1.903534	89	1	3	814.966
0.000000	0.864993	2.278281	88	2	0	814.645
-1.047198	2.587733	0.232235	93	107	4	814.611
-0.261799	0.850607	-1.335383	101	109	101	813.525
-0.261799	2.863997	0.549740	96	104	0	812.613
0.000000	1.134796	2.434290	96	97	0	812.354
-2.617994	2.979456	-1.009304	96	106	102	811.955
