112	1.2	0
-2.356194	2.174483	2.653697
2.559168	0.004358	-0.219439
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	0.866395	-2.492918	93	92	104	1218.282
1.570796	1.824694	1.850876	93	97	91	1187.832
2.879793	2.592629	0.909713	99	104	92	1181.297
-0.523599	1.242974	-2.977882	26	99	102	1158.587
-2.617994	1.569311	-3.003978	20	16	5	1156.913
-1.047198	0.866395	-2.492918	9	91	101	1155.695
-2.356194	2.138223	1.678323	27	7	0	1144.846
1.308997	1.599406	1.426070	4	90	105	1138.442
-2.094395	2.041297	-2.664597	102	89	100	1138.410
-1.047198	1.658653	-2.409879	8	91	106	1135.082
-1.047198	2.404280	-0.174044	107	4	24	1119.157
-1.832596	2.724429	-0.348782	10	92	98	1117.596
-0.523599	2.247462	0.191623	105	10	24	1113.347
-0.261799	2.164094	-2.991358	15	12	97	1110.513
-2.356194	2.343981	-1.040456	108	100	87	1093.494
-1.832596	1.732874	-0.951685	104	104	86	1091.866
-1.308997	1.374601	-2.456031	16	90	104	1091.535
-3.141593	1.977582	0.969896	21	14	6	1085.598
-1.047198	1.448123	-2.163292	110	91	104	1073.405
-2.094395	1.732874	-0.951685	102	103	87	1073.059
1.570796	1.741644	-2.695914	104	94	98	1068.632
1.047198	2.592629	0.909713	104	93	100	1065.018
-1.570796	1.135813	-2.658866	106	93	92	1063.756
0.523599	1.440580	2.260026	100	100	90	1061.339
1.047198	1.977582	0.969896	108	91	107	1059.579
-2.356194	1.256302	0.062705	107	93	3	1057.395
1.308997	1.809167	1.213774	111	91	104	1051.626
-2.879793	1.242974	-2.977882	25	13	9	1050.061
1.308997	1.872854	1.543456	4	91	102	1043.160
-0.785398	2.404280	-0.174044	106	5	25	1039.486
-1.570796	1.450119	-2.739050	2	94	91	1037.836
-1.308997	2.063651	-2.044600	13	90	109	1037.423
2.617994	2.478122	2.609777	97	91	99	1036.360
1.832596	1.766067	2.153843	99	97	89	1036.200
-1.570796	0.866955	-0.931351	108	96	95	1034.279
2.356194	0.618092	2.539118	14	12	96	1032.541
-1.308997	2.187132	-0.479875	0	3	26	1031.804
1.832596	2.073035	2.027405	92	97	92	1029.748
-1.047198	0.929350	-2.910676	111	94	91	1029.720
-1.570796	1.756530	-2.105156	11	88	108	1028.803
1.308997	1.977582	0.969896	111	91	104	1026.557
-2.356194	2.349581	-2.702517	102	88	103	1025.361
-1.832596	1.658653	-2.409879	108	94	93	1024.832
-2.879793	0.674054	1.013609	104	94	1	1024.761
-0.261799	2.108018	1.311430	1	1	90	1024.117
0.523599	0.379747	-1.713059	22	15	108	1022.676
-0.785398	0.370812	-2.547742	7	91	96	1022.639
0.261799	1.756530	-2.105156	25	16	9	1021.017
1.570796	2.108018	1.311430	108	89	106	1019.833
-0.785398	2.984978	1.954446	11	11	99	1019.288
1.047198	1.301460	-0.509251	4	92	96	1018.434
-1.832596	2.073035	2.027405	92	96	104	1014.923
-2.879793	2.407836	1.410646	95	105	93	1011.661
-2.356194	0.961715	0.014085	108	92	111	1009.997
-2.617994	2.180315	-1.357379	110	104	86	1009.256
-0.523599	0.733948	3.021411	108	98	87	1008.377
0.785398	1.113094	-0.272241	1	92	97	1006.656
1.308997	2.592629	0.909713	107	89	111	1005.759
1.832596	2.407836	1.410646	110	88	107	1005.543
-1.308997	0.850607	-1.335383	109	100	91	1005.032
0.785398	0.961715	0.014085	30	2	8	1002.745
2.094395	2.033014	2.977192	105	92	105	1002.700
-1.047198	1.128190	-2.288622	93	93	100	1001.686
-2.879793	2.704512	1.488683	93	103	95	1001.090
