144	1.2	0
-1.832596	1.869911	2.701025
2.576830	1.314725	2.565961
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	0.899350	-2.069907	142	3	12	1462.453
-2.617994	0.685216	-1.712745	142	3	12	1448.543
-2.879793	2.863997	0.549740	138	134	128	1375.632
-1.570796	0.640596	-2.797608	6	1	124	1365.745
-2.356194	2.592629	0.909713	135	132	131	1295.241
-3.141593	2.863997	0.549740	139	137	128	1231.607
-1.047198	0.640596	-2.797608	138	0	124	1225.655
-2.617994	2.379497	0.561089	136	132	131	1212.274
-2.094395	2.704512	1.488683	135	135	132	1193.398
0.785398	1.135834	-1.431087	5	128	8	1174.927
-3.141593	0.419640	2.974122	25	128	139	1162.762
-0.523599	2.592629	0.909713	2	121	131	1152.956
-2.094395	2.295480	1.008277	134	129	135	1151.668
-1.832596	2.407836	1.410646	133	130	135	1145.608
-2.617994	2.592629	0.909713	136	136	132	1143.781
-2.617994	0.370812	-2.547742	14	0	126	1140.331
2.356194	1.450119	-2.739050	19	127	131	1138.211
0.000000	2.295480	1.008277	12	114	129	1138.147
-1.832596	2.704512	1.488683	134	131	131	1137.076
-1.570796	0.929350	-2.910676	11	1	126	1133.269
-2.879793	2.379497	0.561089	137	136	132	1128.655
-0.261799	2.592629	0.909713	9	123	130	1127.809
-2.356194	2.379497	0.561089	136	128	131	1121.864
-1.832596	2.587733	0.232235	1	119	125	1117.922
-2.094395	2.592629	0.909713	136	128	131	1102.889
-2.879793	0.619654	-2.216909	10	143	16	1102.618
-1.047198	1.869911	2.701025	126	137	140	1102.367
-1.308997	2.379497	0.561089	4	123	130	1097.642
0.261799	0.370812	-2.547742	142	117	10	1095.930
-2.879793	2.587733	0.232235	138	131	127	1094.329
-3.141593	0.571433	-1.188419	143	4	14	1092.177
-2.356194	0.370812	-2.547742	9	2	126	1079.058
-1.308997	0.866395	-2.492918	136	138	14	1078.903
-2.617994	0.640596	-2.797608	19	142	128	1073.089
0.261799	1.325504	-1.671296	2	142	121	1071.460
0.000000	2.592629	0.909713	11	125	130	1071.070
2.356194	2.073035	2.027405	7	133	137	1069.125
-1.047198	0.379747	-1.713059	134	125	11	1067.628
-1.832596	0.370812	-2.547742	4	141	18	1067.208
0.785398	1.050534	3.042579	4	119	5	1066.659
0.523599	1.134497	-1.109631	6	129	8	1065.816
-1.570796	0.866395	-2.492918	139	140	13	1065.412
-1.570796	0.370812	-2.547742	0	143	122	1064.302
