112	1.2	0
-2.356194	2.174483	2.653697
-1.142145	2.938963	-2.351175
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.214854	-1.966664	4	91	103	1323.259
-1.308997	0.615174	-0.666022	96	107	90	1270.859
-1.570796	0.762244	-0.273349	98	104	90	1186.010
0.000000	0.850607	-1.335383	20	15	4	1176.078
1.047198	0.709924	0.218797	8	92	98	1163.236
-1.308997	1.448123	-2.163292	1	89	102	1150.909
-0.261799	0.571433	-1.188419	98	104	91	1137.344
-2.094395	1.135834	-1.431087	109	91	105	1126.414
-1.832596	0.571433	-1.188419	110	88	110	1114.988
2.356194	0.762244	-0.273349	104	7	25	1108.981
-1.308997	0.379747	-1.713059	8	88	110	1105.141
0.261799	0.379747	-1.713059	95	102	94	1101.545
1.570796	0.961715	0.014085	111	6	26	1097.154
-1.308997	1.440580	2.260026	105	94	98	1094.637
-0.523599	2.349581	-2.702517	15	11	96	1091.728
-1.570796	1.128190	-2.288622	93	97	91	1091.473
-2.356194	2.637879	2.121598	96	95	99	1088.621
2.879793	1.869911	2.701025	25	99	102	1081.222
0.523599	0.618092	2.539118	100	89	101	1072.035
2.094395	1.555207	1.708892	111	91	102	1070.796
2.617994	2.299159	2.264663	92	92	103	1070.119
1.047198	1.683268	0.374177	101	102	88	1062.514
-1.308997	0.960688	-0.577532	105	106	89	1058.022
1.832596	0.961715	0.014085	109	5	25	1057.836
0.523599	2.174483	2.653697	24	13	11	1056.624
-1.832596	0.992645	-1.723759	111	91	102	1054.365
2.356194	2.299159	2.264663	9	91	101	1053.552
-3.141593	0.864993	2.278281	16	13	100	1051.710
-2.879793	1.135813	-2.658866	0	107	21	1049.453
1.308997	1.168678	2.108595	105	88	103	1046.658
-0.785398	0.290380	-0.796960	96	103	92	1046.222
0.000000	1.135834	-1.431087	3	88	97	1045.653
-1.832596	2.073035	2.027405	111	92	97	1045.340
-1.047198	0.379747	-1.713059	12	88	110	1044.291
