128	1.2	0
-3.141593	1.756530	-2.105156
-1.986141	1.515491	1.608853
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	0.733948	3.021411	123	105	1	1012.799
-1.570796	0.370812	-2.547742	127	113	15	991.188
-3.141593	1.194549	-0.801900	28	5	118	954.909
-1.832596	0.571433	-1.188419	23	120	112	952.324
-1.308997	1.977582	0.969896	118	8	111	949.955
2.617994	2.664082	-1.071402	121	109	2	942.778
-0.523599	1.998705	2.370472	117	23	118	938.219
1.308997	1.699788	2.452890	125	18	25	931.726
-2.356194	0.674054	1.013609	110	14	112	922.647
0.000000	1.869911	2.701025	111	19	114	920.369
-1.570796	0.685216	-1.712745	25	119	116	917.952
-0.785398	0.906588	1.252948	1	25	124	907.723
-2.094395	1.662363	0.915448	123	11	111	891.358
-1.570796	1.135813	-2.658866	119	112	16	889.353
2.879793	1.948085	-2.363031	27	123	21	887.746
-2.094395	1.977582	0.969896	127	10	112	886.814
-2.094395	1.335669	0.897240	119	13	113	885.780
-3.141593	1.310100	1.488307	119	105	3	884.565
-3.141593	0.458961	-0.107937	5	20	111	880.833
0.261799	2.587733	0.232235	115	22	113	880.690
-0.785398	2.456751	-1.503343	122	19	7	880.090
-2.356194	1.301460	-0.509251	19	17	116	876.257
-2.617994	1.301460	-0.509251	22	15	116	875.872
0.000000	1.391910	3.030322	122	18	114	866.352
2.879793	1.756530	-2.105156	30	120	18	866.339
-0.261799	2.984978	1.954446	5	119	25	862.952
2.356194	1.872854	1.543456	120	103	9	862.237
-1.308997	2.295480	1.008277	123	9	110	860.431
-1.832596	1.045978	0.343692	5	19	113	860.365
2.094395	1.569311	-3.003978	0	17	125	858.686
-1.308997	2.592629	0.909713	124	10	111	854.404
2.617994	1.113094	-0.272241	117	123	106	853.765
0.523599	1.301460	-0.509251	110	20	0	852.559
-3.141593	0.831641	0.616218	12	113	103	851.031
0.261799	2.979456	-1.009304	28	125	2	848.698
1.832596	0.906588	1.252948	31	7	123	847.637
-1.047198	1.325504	-1.671296	22	5	123	845.187
0.523599	1.413430	2.550734	103	9	112	844.078
-1.308997	2.637879	2.121598	121	99	5	843.896
-2.879793	0.831641	0.616218	13	115	103	842.880
2.879793	2.063651	-2.044600	32	125	17	842.805
-2.617994	1.569311	-3.003978	116	7	118	842.689
-0.261799	2.478122	2.609777	10	107	20	841.753
-2.094395	0.203748	0.590255	118	113	118	838.950
0.261799	0.960688	-0.577532	117	21	122	836.957
-2.356194	2.108018	1.311430	127	8	112	836.919
-1.570796	1.413347	-1.339188	117	25	125	836.305
-1.308997	0.685216	-1.712745	27	117	119	834.122
-3.141593	1.904882	-1.478089	36	125	7	833.751
-1.047198	2.295480	1.008277	120	8	110	832.994
-1.047198	1.128190	-2.288622	118	15	127	831.438
-2.356194	0.496451	0.593859	0	116	16	831.313
2.617994	0.914445	2.687814	107	114	15	829.668
-1.308997	0.866395	-2.492918	123	113	15	826.927
1.570796	0.418037	1.360082	105	0	115	826.666
2.617994	0.496451	0.593859	1	28	125	826.320
1.832596	1.450119	-2.739050	113	117	25	825.659
1.308997	0.297065	2.160177	106	126	115	824.470
-2.617994	0.960688	-0.577532	21	19	119	823.146
1.832596	0.418037	1.360082	104	125	116	822.512
-0.261799	1.699788	2.452890	112	20	114	822.320
0.785398	0.864993	2.278281	103	7	115	821.094
-2.356194	0.906588	1.252948	108	110	122	819.871
-2.356194	1.440580	2.260026	31	125	119	819.648
0.000000	0.899350	-2.069907	101	5	127	818.719
2.617994	0.619654	-2.216909	22	114	2	817.387
2.617994	2.033014	2.977192	104	7	119	816.879
1.047198	0.591903	2.010408	104	3	114	816.722
1.308997	1.872854	1.543456	125	23	112	814.831
-1.832596	0.929350	-2.910676	0	103	5	813.829
-2.617994	0.831641	0.616218	15	118	103	813.739
-1.570796	2.104282	-0.813972	5	24	117	813.693
-3.141593	1.809167	1.213774	6	125	106	811.270
2.617994	0.080730	-2.622036	16	115	122	810.883
0.261799	1.417623	-0.202254	9	124	113	810.647
-1.308997	1.662363	0.915448	110	9	116	810.196
-1.570796	1.662363	0.915448	116	9	112	809.515
0.261799	0.762244	-0.273349	11	122	115	808.658
-2.617994	0.700570	1.559208	106	10	113	807.127
-1.308997	0.914445	2.687814	121	106	123	807.028
-1.832596	1.662363	0.915448	119	10	111	805.758
1.570796	1.909857	-0.381669	108	123	109	805.686
-1.047198	0.685216	-1.712745	108	19	0	805.422
-3.141593	1.413430	2.550734	108	15	123	805.241
1.832596	2.396274	-1.959260	119	109	9	805.175
-1.832596	0.899350	-2.069907	0	118	23	802.972
-1.047198	2.592629	0.909713	122	11	111	802.292
-3.141593	0.496451	0.593859	118	22	110	801.257
-0.261799	1.247695	1.809890	109	19	116	800.662
1.047198	2.104282	-0.813972	102	125	116	800.239
0.785398	0.419640	2.974122	108	1	114	799.389
2.356194	2.349581	-2.702517	109	15	124	799.313
-2.879793	0.961715	0.014085	105	6	120	799.092
2.879793	0.496451	0.593859	123	29	125	798.418
-1.832596	0.619654	-2.216909	110	114	14	797.485
2.356194	1.218453	2.777284	112	118	20	795.825
1.832596	1.014500	0.906702	4	17	107	795.327
2.094395	0.640596	-2.797608	111	112	19	795.105
2.617994	2.164094	-2.991358	104	8	121	793.972
-3.141593	2.592629	0.909713	25	121	124	793.244
1.570796	2.164094	-2.991358	6	13	117	793.100
-0.523599	2.637879	2.121598	127	118	24	792.994
0.785398	0.591903	2.010408	105	6	114	792.960
-2.879793	2.115563	0.685730	118	8	103	792.694
-0.523599	1.413430	2.550734	9	17	117	791.096
1.570796	0.906588	1.252948	1	20	107	789.918
-3.141593	1.433411	-1.035986	30	4	121	789.828
0.000000	0.700570	1.559208	126	104	127	789.616
-3.141593	0.640596	-2.797608	27	124	3	787.629
2.617994	0.831641	0.616218	113	17	110	787.306
-1.832596	1.325504	-1.671296	5	23	3	787.191
0.785398	2.455966	-0.641220	29	127	9	786.559
1.570796	2.001437	0.381215	105	7	108	785.926
2.356194	2.587733	0.232235	25	119	2	785.094
-2.879793	0.762244	-0.273349	117	6	108	784.381
0.785398	2.588535	-2.976617	114	117	21	783.912
