168	1.2	0
-3.141593	0.458961	-0.107937
-2.862360	2.738197	-1.394067
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.433411	-1.035986	16	7	161	1417.761
0.261799	1.569311	-3.003978	0	163	143	1393.904
-2.356194	1.433411	-1.035986	17	9	162	1392.126
-1.570796	1.195355	1.200319	10	17	136	1383.759
-2.617994	1.904882	-1.478089	152	160	3	1282.250
-1.570796	2.089241	-0.114193	161	161	28	1281.875
-1.308997	1.195355	1.200319	7	17	136	1266.459
-1.308997	2.579248	-2.364801	12	12	142	1253.758
1.047198	1.662363	0.915448	143	5	2	1235.812
-1.832596	1.417623	-0.202254	19	27	151	1233.314
-2.094395	1.256302	0.062705	21	23	145	1227.870
2.356194	0.591903	2.010408	167	145	141	1212.877
-1.308997	1.488617	1.159546	13	19	138	1206.770
-1.570796	1.599406	1.426070	22	14	154	1200.340
-1.832596	1.554776	0.100351	18	28	148	1194.933
0.523599	0.866955	-0.931351	157	155	154	1181.640
-2.094395	1.417623	-0.202254	21	22	151	1156.955
0.785398	1.014500	0.906702	152	163	20	1146.637
-2.094395	1.301460	-0.509251	21	20	153	1145.642
-2.094395	1.134497	-1.109631	21	9	158	1143.742
-1.047198	1.809167	1.213774	21	22	161	1142.091
-1.047198	2.579248	-2.364801	11	12	142	1140.014
-2.617994	1.194549	-0.801900	19	6	155	1139.969
-1.308997	1.599406	1.426070	20	17	154	1129.037
-2.094395	0.961715	0.014085	21	24	142	1120.017
-2.617994	0.571433	-1.188419	14	167	144	1119.846
0.261799	1.391910	3.030322	162	162	142	1117.883
2.617994	1.869911	2.701025	11	157	149	1116.910
-1.832596	0.370812	-2.547742	154	154	154	1107.466
-2.356194	0.961715	0.014085	23	17	142	1107.300
-2.094395	1.554776	0.100351	21	23	147	1106.032
1.047198	1.488617	1.159546	142	5	164	1103.959
2.879793	1.766067	2.153843	15	167	153	1100.037
-2.094395	2.588535	-2.976617	9	15	138	1099.713
-2.879793	1.904882	-1.478089	150	162	4	1099.176
-1.308997	0.906588	1.252948	2	15	133	1097.105
-2.356194	1.113094	-0.272241	25	16	148	1092.795
