128	1.2	0
-2.617994	2.115563	0.685730
-1.868710	0.154236	-1.241794
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.184361	0.625864	26	10	118	997.120
-1.308997	0.709924	0.218797	123	118	110	992.898
2.094395	1.869911	2.701025	104	5	22	986.625
1.570796	1.184361	0.625864	116	113	15	967.583
-0.785398	2.033014	2.977192	0	10	25	965.708
-2.094395	2.251330	-2.330739	1	102	124	953.680
0.000000	2.356369	3.005869	114	13	28	951.729
-1.832596	1.504028	0.636812	26	15	124	950.137
-1.570796	2.041297	-2.664597	0	13	23	929.830
-1.832596	1.732874	-0.951685	3	5	29	923.398
-1.047198	1.872854	1.543456	18	27	125	922.168
-2.617994	2.404280	-0.174044	105	1	17	916.565
-1.832596	1.662363	0.915448	26	15	125	916.229
-1.570796	1.335669	0.897240	13	112	23	912.686
-1.047198	1.569311	-3.003978	5	12	21	892.774
-1.832596	1.510910	-0.740472	12	9	24	888.179
-0.261799	0.297065	2.160177	25	1	114	881.237
-2.094395	1.256302	0.062705	122	124	19	879.365
-3.141593	1.168678	2.108595	22	121	119	871.926
-3.141593	0.929350	-2.910676	102	0	120	870.102
-0.523599	2.033014	2.977192	124	12	26	864.551
-2.356194	1.617114	-1.572037	36	117	9	862.140
-1.570796	1.448123	-2.163292	6	120	104	858.082
2.356194	1.391910	3.030322	17	107	112	856.466
-0.261799	0.571433	-1.188419	119	9	107	853.181
-0.785398	0.290380	-0.796960	114	124	108	850.777
2.094395	1.134796	2.434290	107	119	107	849.922
-1.570796	2.115563	0.685730	29	15	126	844.570
-2.617994	1.812176	0.656819	5	114	106	842.862
-1.832596	0.591903	2.010408	31	7	1	841.360
1.832596	1.699788	2.452890	101	8	17	841.213
-3.141593	1.218453	2.777284	30	114	119	838.574
2.094395	1.045978	0.343692	123	3	14	837.642
-3.141593	1.242974	-2.977882	9	122	17	834.956
0.785398	0.831641	0.616218	107	19	15	834.405
-2.879793	1.134497	-1.109631	22	123	112	834.260
-1.308997	2.637879	2.121598	14	7	28	833.272
1.832596	1.014500	0.906702	12	100	112	833.015
2.094395	1.699788	2.452890	102	6	17	831.007
2.879793	1.218453	2.777284	26	111	115	830.320
-1.570796	1.904882	-1.478089	114	107	11	829.443
-1.308997	0.458961	-0.107937	122	112	107	828.424
0.785398	1.836682	-0.676006	17	17	125	826.682
-1.308997	1.617114	-1.572037	124	5	33	825.295
-2.094395	1.335669	0.897240	27	10	119	823.824
-3.141593	2.588535	-2.976617	126	125	29	822.534
-1.308997	1.696674	-1.253233	121	10	32	821.685
-1.308997	0.700570	1.559208	122	21	5	821.283
1.047198	2.343981	-1.040456	13	14	6	820.771
-1.308997	1.433411	-1.035986	16	8	21	820.245
1.570796	1.128190	-2.288622	14	126	112	819.347
-1.570796	1.617114	-1.572037	124	5	33	819.100
2.356194	0.458961	-0.107937	13	10	118	818.699
1.047198	0.709924	0.218797	108	20	11	815.609
