128	1.2	0
-2.617994	2.115563	0.685730
0.745385	0.442664	-2.693767
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.417623	-0.202254	25	16	124	1089.306
-0.523599	2.704512	1.488683	108	16	127	1060.056
-2.094395	1.113094	-0.272241	25	16	122	1031.882
-1.570796	0.290380	-0.796960	123	119	110	1030.117
-1.308997	1.448123	-2.163292	3	6	28	1006.147
1.832596	2.108018	1.311430	102	5	19	978.220
-2.094395	0.960688	-0.577532	26	13	122	957.310
-1.308997	2.760637	2.781135	126	13	24	954.499
-1.308997	2.478122	2.609777	0	13	23	949.621
-2.356194	1.014500	0.906702	30	2	5	934.550
0.000000	2.588535	-2.976617	112	11	23	930.739
-0.261799	2.704512	1.488683	114	13	28	927.165
-2.356194	1.113094	-0.272241	27	11	121	922.905
-1.308997	1.736875	3.023612	8	117	104	918.175
-0.785398	1.128190	-2.288622	15	10	20	898.357
0.000000	1.510910	-0.740472	14	15	23	891.670
0.523599	2.063651	-2.044600	105	17	12	889.823
-1.570796	1.875281	0.107086	18	27	0	884.229
-1.047198	1.658653	-2.409879	120	10	32	882.891
-0.785398	2.478122	2.609777	127	16	22	880.970
-0.523599	2.478122	2.609777	122	16	22	880.536
-1.570796	1.168678	2.108595	110	106	120	879.468
-0.785398	2.760637	2.781135	124	13	25	872.819
0.000000	1.488617	1.159546	5	27	6	872.692
1.308997	0.831641	0.616218	98	4	121	871.996
-1.832596	1.836682	-0.676006	29	15	0	861.296
1.047198	0.290380	-0.796960	19	115	112	858.784
-2.356194	1.683268	0.374177	25	2	108	850.039
1.832596	0.615174	-0.666022	124	3	14	849.992
1.570796	1.977582	0.969896	101	8	16	849.616
-1.308997	2.592629	0.909713	113	16	2	849.204
1.570796	0.615174	-0.666022	127	4	13	849.106
-1.047198	2.478122	2.609777	0	14	23	845.997
-2.879793	1.310100	1.488307	125	101	4	843.062
-1.570796	2.592629	0.909713	14	9	26	840.183
2.094395	1.433411	-1.035986	108	125	117	837.847
1.832596	1.574060	2.783565	12	0	113	837.342
0.000000	0.080730	-2.622036	122	111	107	837.199
1.047198	2.164094	-2.991358	12	19	12	832.510
2.617994	1.417623	-0.202254	115	1	28	829.445
0.785398	1.301460	-0.509251	111	11	29	829.361
1.047198	0.709924	0.218797	7	101	112	826.227
-1.047198	1.741644	-2.695914	122	5	33	825.831
-2.094395	2.033014	2.977192	111	112	120	822.548
-1.570796	1.256302	0.062705	11	12	26	816.879
-2.617994	1.869911	2.701025	114	122	116	816.207
-2.094395	0.290380	-0.796960	117	119	111	815.359
2.094395	1.218453	2.777284	17	0	113	813.891
-0.261799	2.979456	-1.009304	101	113	6	813.346
2.356194	1.569311	-3.003978	107	120	106	810.926
-2.617994	0.080730	-2.622036	13	10	118	810.117
2.094395	2.356369	3.005869	104	116	116	808.284
2.617994	2.760637	2.781135	106	108	124	808.220
0.785398	0.615174	-0.666022	108	19	17	807.929
2.094395	1.214854	-1.966664	107	109	120	807.771
1.047198	1.545873	-1.877082	18	17	125	805.738
-0.785398	1.658653	-2.409879	119	10	32	805.051
1.832596	2.153910	-1.714959	8	14	4	804.455
1.570796	1.413347	-1.339188	112	0	114	804.158
-3.141593	2.115563	0.685730	35	119	7	803.318
2.356194	1.872854	1.543456	21	106	117	801.849
-2.617994	1.025536	1.576859	106	121	108	801.649
-2.356194	2.478122	2.609777	123	106	119	799.899
0.261799	2.704512	1.488683	104	2	124	799.460
0.785398	2.704512	1.488683	105	120	123	798.461
-2.356194	1.812176	0.656819	23	4	20	797.293
-1.832596	2.478122	2.609777	7	11	22	797.159
-0.523599	0.496451	0.593859	109	20	13	796.241
-2.094395	0.458961	-0.107937	125	115	111	796.048
1.308997	1.977582	0.969896	102	10	16	796.011
-0.523599	2.180315	-1.357379	122	107	17	795.933
-1.047198	0.929350	-2.910676	12	16	115	795.892
-0.261799	1.367556	0.358405	108	14	27	795.457
-2.356194	0.615174	-0.666022	23	16	119	794.500
1.047198	2.637879	2.121598	102	126	121	794.033
-1.832596	1.433411	-1.035986	30	13	2	793.609
-1.047198	2.073035	2.027405	5	12	21	793.336
0.523599	0.685216	-1.712745	96	11	15	792.764
1.047198	2.115563	0.685730	11	7	14	792.527
0.785398	0.618092	2.539118	119	7	105	792.402
-2.617994	1.325504	-1.671296	104	113	22	791.723
2.879793	1.417623	-0.202254	116	0	28	791.408
-0.261799	2.356369	3.005869	110	8	23	791.038
2.094395	2.063651	-2.044600	123	0	31	790.806
1.832596	1.756530	-2.105156	7	12	1	790.785
1.047198	2.089241	-0.114193	114	104	1	790.434
-0.785398	1.417623	-0.202254	33	2	4	789.037
1.832596	2.174483	2.653697	110	107	113	788.841
2.094395	2.295480	1.008277	113	125	103	786.729
2.879793	0.080730	-2.622036	107	17	7	786.346
1.308997	0.762244	-0.273349	117	113	14	785.969
0.000000	2.478122	2.609777	113	13	23	785.763
-2.617994	1.367556	0.358405	21	2	106	785.701
-0.785398	0.929350	-2.910676	9	18	114	785.561
2.356194	1.247695	1.809890	10	3	110	785.489
-1.308997	1.417623	-0.202254	14	2	28	785.427
-0.785398	2.299159	2.264663	126	16	22	782.590
-1.047198	0.297065	2.160177	15	13	120	781.931
2.094395	2.407836	1.410646	107	0	25	781.095
-0.523599	2.343981	-1.040456	7	24	5	780.703
0.261799	2.579248	-2.364801	23	20	2	780.524
0.785398	0.297065	2.160177	108	124	109	780.369
1.047198	1.367556	0.358405	108	108	113	778.949
1.570796	0.080730	-2.622036	18	23	117	778.654
1.832596	1.413347	-1.339188	110	127	114	778.504
2.879793	2.299159	2.264663	4	127	22	777.262
0.261799	0.960688	-0.577532	5	13	21	777.075
2.879793	1.599406	1.426070	16	1	117	777.050
-0.261799	1.194549	-0.801900	13	16	22	776.564
-1.832596	2.299159	2.264663	5	8	23	776.015
-2.879793	1.555207	1.708892	108	119	108	775.087
-0.785398	0.906588	1.252948	22	10	117	774.410
1.570796	1.846342	-1.796954	122	120	29	774.355
2.094395	1.506530	1.988858	20	115	114	773.300
-1.832596	1.417623	-0.202254	23	21	125	772.631
2.617994	1.555207	1.708892	24	111	112	772.323
1.832596	2.299159	2.264663	109	27	6	772.055
0.261799	0.850607	-1.335383	101	23	14	771.854
-3.141593	1.256302	0.062705	124	118	28	771.491
1.047198	1.554776	0.100351	126	105	103	770.309
2.617994	1.658653	-2.409879	106	8	24	770.307
-0.523599	1.617114	-1.572037	114	14	28	769.787
1.308997	0.458961	-0.107937	22	126	119	769.503
1.308997	0.370812	-2.547742	35	2	117	769.341
-1.308997	1.134796	2.434290	18	16	124	769.250
2.356194	1.846342	-1.796954	0	1	29	769.023
-1.832596	2.164094	-2.991358	113	110	123	768.979
2.617994	1.872854	1.543456	25	108	119	768.738
0.261799	0.458961	-0.107937	107	19	14	768.198
-1.308997	1.658653	-2.409879	122	9	32	767.989
0.785398	0.458961	-0.107937	22	120	113	767.265
2.879793	1.824694	1.850876	15	120	19	767.223
-2.879793	1.869911	2.701025	111	125	116	767.056
-2.094395	0.831641	0.616218	30	3	8	766.920
-2.094395	2.478122	2.609777	127	103	119	766.273
2.879793	1.555207	1.708892	28	114	114	766.124
-2.617994	0.762244	-0.273349	3	117	20	765.942
-1.308997	1.756530	-2.105156	117	11	30	765.160
-0.785398	1.662363	0.915448	121	10	110	764.171
2.094395	0.290380	-0.796960	25	124	122	763.913
-1.308997	0.290380	-0.796960	124	117	110	761.993
-2.094395	0.961715	0.014085	14	112	22	761.952
-0.261799	1.488617	1.159546	8	26	6	760.841
-1.570796	2.719179	-1.780644	125	112	121	760.400
-1.047198	1.448123	-2.163292	2	6	28	759.528
0.523599	0.418037	1.360082	0	2	11	759.508
-1.308997	2.299159	2.264663	6	13	22	758.656
-2.094395	2.063651	-2.044600	112	15	28	758.617
-2.617994	1.506530	1.988858	7	4	18	758.555
0.261799	0.496451	0.593859	26	127	120	758.373
1.047198	2.295480	1.008277	112	17	20	758.269
-0.523599	0.866955	-0.931351	14	17	20	758.145
-2.356194	0.906588	1.252948	30	8	1	757.239
-0.523599	1.301460	-0.509251	11	14	26	756.571
-0.261799	0.914445	2.687814	0	108	112	756.519
-3.141593	2.063651	-2.044600	114	7	31	756.238
2.356194	1.433411	-1.035986	105	122	118	756.021
1.570796	0.379747	-1.713059	105	3	15	755.829
-1.570796	1.214854	-1.966664	13	9	23	755.702
-0.261799	0.203748	0.590255	103	15	10	755.586
-0.785398	1.014500	0.906702	108	20	16	755.403
-1.308997	1.869911	2.701025	7	123	104	755.371
1.570796	0.762244	-0.273349	12	98	115	754.932
2.617994	1.195355	1.200319	107	10	110	753.185
-1.047198	1.948085	-2.363031	115	107	11	752.317
2.356194	1.510910	-0.740472	95	110	2	752.180
1.832596	1.310100	1.488307	109	120	104	751.200
1.832596	1.450119	-2.739050	14	1	113	750.451
-2.879793	0.906588	1.252948	26	2	3	749.790
-0.523599	2.393226	1.857173	122	9	25	749.131
-0.785398	0.914445	2.687814	9	20	116	748.954
2.617994	0.496451	0.593859	22	2	107	748.642
-1.308997	0.496451	0.593859	110	18	7	748.616
2.879793	2.180315	-1.357379	24	126	16	748.143
0.523599	0.419640	2.974122	114	127	107	747.885
-2.094395	2.089241	-0.114193	101	121	32	747.551
-2.356194	0.297065	2.160177	103	6	6	746.494
-1.047198	1.301460	-0.509251	107	16	10	746.294
0.523599	1.756530	-2.105156	100	12	6	745.433
1.832596	2.164094	-2.991358	100	2	115	745.330
-1.047198	2.704512	1.488683	124	8	28	745.327
-0.261799	2.407836	1.410646	5	33	126	744.871
2.356194	2.407836	1.410646	108	127	25	744.244
-3.141593	0.910508	1.903534	24	6	115	744.144
0.000000	1.256302	0.062705	110	14	28	743.004
-0.261799	1.195355	1.200319	7	26	2	741.914
-2.879793	2.588535	-2.976617	111	106	122	741.849
-0.523599	0.906588	1.252948	16	19	0	741.435
-0.785398	1.846342	-1.796954	118	7	32	741.346
1.570796	0.290380	-0.796960	25	117	116	741.288
-0.785398	2.704512	1.488683	122	8	28	741.159
0.261799	0.571433	-1.188419	1	22	14	740.922
2.617994	1.870545	-2.976234	101	120	112	740.831
-1.570796	2.478122	2.609777	6	14	22	740.667
-0.523599	2.760637	2.781135	123	15	25	740.531
2.617994	1.310100	1.488307	21	122	120	740.256
-1.308997	0.203748	0.590255	108	18	6	740.034
-0.523599	0.203748	0.590255	109	20	10	740.016
1.832596	1.846342	-1.796954	8	12	7	739.794
-2.879793	0.203748	0.590255	121	115	111	739.483
2.879793	2.115563	0.685730	34	115	7	739.284
0.523599	2.247462	0.191623	17	6	20	739.256
-1.308997	1.413347	-1.339188	124	126	117	739.222
-3.141593	2.478122	2.609777	7	4	22	739.041
1.570796	1.606104	-0.451151	116	7	32	738.411
-1.832596	2.704512	1.488683	13	13	24	738.405
-1.308997	2.001437	0.381215	15	30	127	737.758
-1.308997	2.164094	-2.991358	17	127	28	737.669
-3.141593	1.599406	1.426070	33	118	122	737.356
-2.094395	1.194549	-0.801900	27	15	124	736.857
-2.879793	2.478122	2.609777	5	127	23	736.809
-0.523599	2.299159	2.264663	123	17	23	736.724
-2.879793	2.881233	-2.582574	102	18	13	736.574
2.094395	1.417623	-0.202254	111	123	30	736.378
-3.141593	1.766067	2.153843	5	126	18	736.257
-2.617994	1.433411	-1.035986	115	2	22	735.964
1.832596	0.379747	-1.713059	105	1	15	735.904
-2.617994	0.419640	2.974122	99	7	1	735.899
0.261799	2.104282	-0.813972	9	3	30	735.805
1.570796	1.128190	-2.288622	102	127	27	735.660
-2.356194	1.904882	-1.478089	108	3	19	735.351
-0.785398	0.700570	1.559208	24	4	116	735.338
2.356194	1.824694	1.850876	18	108	113	734.996
-1.832596	0.203748	0.590255	121	23	7	734.748
0.523599	0.640596	-2.797608	118	9	107	734.452
-1.047198	2.760637	2.781135	1	18	24	734.300
-2.879793	1.247695	1.809890	26	6	117	734.185
-1.832596	0.290380	-0.796960	117	120	111	733.823
1.047198	0.297065	2.160177	111	119	108	733.772
-1.570796	0.961715	0.014085	113	4	16	733.631
-2.879793	0.685216	-1.712745	101	123	12	733.088
2.356194	2.247462	0.191623	5	4	32	732.872
2.617994	1.168678	2.108595	19	127	112	732.518
-0.785398	0.379747	-1.713059	117	127	111	732.112
-0.785398	0.674054	1.013609	107	20	12	731.933
-2.094395	0.419640	2.974122	33	117	125	731.685
-1.308997	1.569311	-3.003978	6	114	105	731.496
2.617994	1.721184	-0.153948	118	6	31	731.281
1.047198	1.214854	-1.966664	20	15	121	731.269
-2.617994	0.297065	2.160177	100	9	1	731.017
-0.261799	0.080730	-2.622036	115	121	110	730.975
0.523599	1.025536	1.576859	13	108	120	730.948
-0.785398	2.393226	1.857173	127	13	24	730.164
2.617994	2.587733	0.232235	29	123	6	729.401
0.785398	1.050534	3.042579	95	4	1	729.315
-0.785398	1.574060	2.783565	115	115	121	729.152
1.570796	2.407836	1.410646	108	9	25	728.686
-2.356194	1.506530	1.988858	123	4	18	728.348
-1.832596	0.418037	1.360082	102	11	1	728.280
2.356194	1.683268	0.374177	101	1	26	728.092
2.094395	1.325504	-1.671296	103	109	123	727.989
0.000000	1.506530	1.988858	110	120	113	727.930
0.261799	1.909857	-0.381669	1	10	32	727.799
-3.141593	1.875281	0.107086	0	121	33	727.733
0.785398	1.721184	-0.153948	118	105	106	727.169
0.000000	1.658653	-2.409879	117	10	32	727.168
