144	1.2	0
-1.832596	1.869911	2.701025
-0.359495	2.355330	-2.779691
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.523599	1.135834	-1.431087	4	2	125	1723.778
0.785398	2.108018	1.311430	136	135	129	1294.872
1.047198	2.138223	1.678323	138	135	129	1272.693
0.785398	1.872854	1.543456	140	136	125	1236.966
1.047198	2.407836	1.410646	134	133	133	1226.950
-3.141593	2.393226	1.857173	1	121	131	1224.962
0.785398	2.295480	1.008277	133	133	134	1205.917
1.047198	2.108018	1.311430	136	131	129	1204.133
1.047198	0.850607	-1.335383	139	142	122	1189.415
1.308997	2.073035	2.027405	140	135	129	1164.039
1.308997	2.393226	1.857173	136	134	132	1159.503
1.308997	2.407836	1.410646	135	129	133	1158.890
2.617994	2.393226	1.857173	1	123	131	1158.393
-2.879793	2.704512	1.488683	12	113	130	1156.338
1.308997	2.138223	1.678323	137	131	128	1154.220
1.570796	2.393226	1.857173	135	130	132	1150.283
1.832596	2.393226	1.857173	136	127	131	1146.584
-2.879793	2.393226	1.857173	7	123	130	1141.288
-2.356194	0.762244	-0.273349	19	130	130	1138.264
-2.356194	2.637879	2.121598	10	113	129	1135.764
0.523599	2.295480	1.008277	135	137	134	1131.150
0.261799	0.992645	-1.723759	7	2	124	1129.425
0.523599	0.571433	-1.188419	139	141	12	1129.183
-2.617994	1.824694	1.850876	12	123	116	1125.980
-1.047198	1.135834	-1.431087	24	135	133	1125.678
1.047198	1.872854	1.543456	140	132	125	1125.641
0.000000	2.138223	1.678323	6	0	134	1124.610
1.570796	0.685216	-1.712745	134	135	12	1121.471
-2.879793	0.458961	-0.107937	15	128	128	1121.166
-2.879793	2.089241	-0.114193	16	133	143	1112.158
0.000000	0.685216	-1.712745	10	0	15	1108.442
1.832596	1.875281	0.107086	141	108	136	1108.258
2.094395	2.637879	2.121598	134	127	135	1102.616
0.523599	0.685216	-1.712745	142	3	15	1099.306
2.356194	2.637879	2.121598	136	124	134	1098.285
1.047198	2.295480	1.008277	133	129	133	1097.675
0.785398	0.571433	-1.188419	137	140	12	1088.982
2.879793	2.393226	1.857173	4	122	130	1086.138
1.308997	0.685216	-1.712745	135	138	12	1083.713
-3.141593	0.709924	0.218797	14	126	129	1075.360
-3.141593	2.704512	1.488683	6	111	131	1073.956
2.094395	1.301460	-0.509251	5	121	4	1073.359
1.832596	0.899350	-2.069907	134	136	13	1072.725
-0.261799	0.992645	-1.723759	13	143	126	1064.383
1.047198	0.685216	-1.712745	139	140	12	1061.384
2.356194	2.704512	1.488683	140	115	133	1060.565
-1.570796	1.135834	-1.431087	25	127	136	1055.761
1.047198	0.571433	-1.188419	135	137	12	1054.959
2.617994	2.881233	-2.582574	126	140	141	1047.852
0.523599	2.108018	1.311430	138	140	131	1045.792
-0.523599	0.297065	2.160177	140	116	1	1044.269
-2.617994	0.458961	-0.107937	18	129	126	1043.479
-2.094395	0.370812	-2.547742	143	140	121	1043.276
-0.785398	0.419640	2.974122	143	135	117	1039.666
0.785398	1.545873	-1.877082	142	143	123	1036.904
0.000000	0.992645	-1.723759	11	1	124	1033.700
-3.141593	2.407836	1.410646	9	121	131	1033.050
2.879793	1.214854	-1.966664	141	117	10	1032.657
2.356194	2.108018	1.311430	2	117	126	1032.415
-0.261799	2.724429	-0.348782	136	119	138	1031.236
0.785398	1.050534	3.042579	131	136	121	1030.293
0.785398	2.407836	1.410646	135	138	134	1029.398
0.523599	0.899350	-2.069907	7	2	15	1029.322
0.261799	1.875281	0.107086	127	138	141	1028.831
-2.617994	0.762244	-0.273349	19	126	131	1027.995
-2.356194	0.709924	0.218797	16	131	124	1027.548
2.879793	2.407836	1.410646	7	116	129	1026.175
-2.356194	2.001437	0.381215	7	130	135	1025.505
2.879793	2.588535	-2.976617	124	127	135	1025.394
-2.879793	0.709924	0.218797	14	128	127	1025.370
1.047198	2.393226	1.857173	139	137	134	1025.188
2.094395	1.194549	-0.801900	2	120	6	1025.160
-2.617994	2.404280	-0.174044	12	139	143	1025.130
-1.047198	1.310100	1.488307	18	143	130	1024.071
-3.141593	2.299159	2.264663	1	116	125	1021.995
0.261799	0.899350	-2.069907	5	0	122	1020.977
0.523599	1.374601	-2.456031	141	4	125	1020.648
-0.785398	0.992645	-1.723759	22	137	128	1018.548
-2.879793	2.579248	-2.364801	125	121	139	1016.572
-1.308997	1.135834	-1.431087	25	130	133	1015.933
1.832596	2.637879	2.121598	133	131	135	1012.994
-3.141593	2.174483	2.653697	138	118	124	1011.945
0.523599	0.992645	-1.723759	1	4	124	1008.393
0.785398	0.379747	-1.713059	0	3	13	1006.486
2.356194	1.194549	-0.801900	5	118	6	1005.798
2.617994	2.760637	2.781135	135	127	136	1005.290
-1.832596	2.979456	-1.009304	132	127	138	1004.256
1.047198	1.809167	1.213774	138	128	125	1003.519
2.617994	1.872854	1.543456	9	119	123	1001.311
2.879793	2.073035	2.027405	2	120	123	1000.983
2.617994	2.108018	1.311430	6	117	126	999.529
0.261799	0.685216	-1.712745	5	3	15	999.315
1.570796	1.809167	1.213774	143	135	134	997.233
0.000000	0.571433	-1.188419	8	0	120	995.223
-2.094395	0.700570	1.559208	136	11	0	993.636
0.785398	2.138223	1.678323	140	138	129	992.911
-2.094395	2.247462	0.191623	8	131	136	992.262
-2.617994	2.393226	1.857173	16	117	124	990.664
-1.832596	2.719179	-1.780644	129	121	0	988.860
-1.308997	0.640596	-2.797608	5	129	9	988.249
1.570796	2.704512	1.488683	134	127	136	986.228
-1.047198	0.203748	0.590255	142	14	122	984.041
-2.617994	2.704512	1.488683	15	116	130	983.574
-3.141593	2.881233	-2.582574	124	123	137	983.284
-1.047198	2.587733	0.232235	135	133	138	981.292
1.832596	2.588535	-2.976617	131	5	136	981.173
0.261799	1.214854	-1.966664	7	2	124	981.108
2.617994	2.404280	-0.174044	17	133	5	978.407
2.879793	2.984978	1.954446	141	114	135	977.314
0.523599	1.836682	-0.676006	131	120	1	977.266
2.617994	2.073035	2.027405	142	120	123	977.028
0.261799	2.592629	0.909713	135	141	140	976.994
-2.094395	2.379497	0.561089	13	141	135	976.788
2.879793	2.404280	-0.174044	16	136	3	976.327
-3.141593	2.637879	2.121598	142	117	133	975.042
1.570796	2.073035	2.027405	139	131	126	973.718
-2.356194	0.615174	-0.666022	19	126	131	973.338
0.523599	1.872854	1.543456	143	138	125	971.765
1.047198	0.203748	0.590255	129	133	122	971.146
1.832596	2.592629	0.909713	139	114	133	970.735
-1.832596	1.135834	-1.431087	24	122	138	970.494
2.879793	1.998705	2.370472	140	121	120	969.471
2.617994	0.992645	-1.723759	139	119	10	969.411
