128	1.2	0
-2.879793	1.195355	1.200319
-0.133934	2.681644	1.978647
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.050534	3.042579	125	23	112	1702.785
0.785398	2.063651	-2.044600	0	11	101	1675.564
2.617994	2.719179	-1.780644	118	122	97	1653.244
-2.879793	2.247462	0.191623	4	13	114	1632.215
2.617994	2.115563	0.685730	115	19	112	1598.760
-2.356194	0.960688	-0.577532	4	16	11	1590.778
2.617994	1.367556	0.358405	5	125	116	1583.756
-2.356194	0.297065	2.160177	117	10	30	1577.984
-0.523599	1.128190	-2.288622	119	118	26	1576.935
2.356194	2.478122	2.609777	5	13	113	1571.750
-2.094395	1.218453	2.777284	112	24	113	1568.013
0.785398	1.756530	-2.105156	12	5	105	1567.130
2.879793	1.569311	-3.003978	127	7	21	1558.146
-2.356194	0.709924	0.218797	5	125	41	1548.778
-2.356194	1.417623	-0.202254	119	15	123	1536.725
0.785398	2.295480	1.008277	105	121	103	1531.232
2.617994	2.001437	0.381215	114	17	110	1523.290
0.261799	1.417623	-0.202254	109	124	33	1519.747
-3.141593	1.242974	-2.977882	117	13	22	1519.326
1.832596	1.448123	-2.163292	122	10	99	1519.102
0.261799	1.247695	1.809890	91	112	2	1515.571
-3.141593	0.733948	3.021411	6	7	33	1513.837
-0.523599	1.948085	-2.363031	116	122	16	1513.633
-2.617994	0.831641	0.616218	8	4	40	1513.130
2.356194	1.977582	0.969896	1	125	104	1505.786
0.785398	1.977582	0.969896	108	117	104	1503.672
0.523599	1.658653	-2.409879	11	124	104	1496.245
2.879793	0.929350	-2.910676	118	11	25	1490.706
-2.617994	0.733948	3.021411	126	28	120	1489.266
0.523599	2.063651	-2.044600	9	10	104	1488.511
2.617994	0.370812	-2.547742	117	6	32	1484.987
2.879793	1.242974	-2.977882	121	11	22	1484.684
-1.832596	1.909857	-0.381669	93	120	17	1484.000
0.261799	2.407836	1.410646	1	115	112	1481.683
2.617994	2.724429	-0.348782	111	14	103	1478.620
2.879793	0.640596	-2.797608	117	8	29	1473.969
-0.523599	0.379747	-1.713059	121	119	32	1472.563
-0.523599	1.448123	-2.163292	116	121	21	1466.067
2.617994	1.554776	0.100351	121	9	35	1465.322
1.570796	2.108018	1.311430	115	125	102	1464.123
-0.785398	0.899350	-2.069907	122	118	31	1463.402
-2.617994	2.295480	1.008277	110	24	22	1462.722
-3.141593	0.419640	2.974122	116	12	28	1460.632
-2.356194	1.218453	2.777284	116	25	113	1460.615
2.879793	0.733948	3.021411	115	18	21	1459.106
-2.356194	1.113094	-0.272241	119	14	126	1458.791
-0.261799	2.379497	0.561089	106	6	112	1455.123
