128	1.2	0
-3.141593	1.599406	1.426070
0.423156	1.771696	3.074979
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.836682	-0.676006	111	5	4	948.410
-0.785398	1.325504	-1.671296	114	28	127	942.607
-3.141593	2.984978	1.954446	28	3	2	940.104
0.785398	1.488617	1.159546	2	5	17	908.319
0.261799	0.961715	0.014085	117	23	8	873.580
0.523599	0.379747	-1.713059	28	13	5	866.755
0.000000	0.203748	0.590255	116	24	126	865.444
2.094395	0.370812	-2.547742	23	6	118	856.467
-0.785398	1.617114	-1.572037	114	28	126	856.340
-1.832596	1.374601	-2.456031	0	110	115	856.029
1.047198	0.619654	-2.216909	122	4	22	848.364
-1.570796	0.961715	0.014085	18	4	22	836.607
0.000000	0.458961	-0.107937	121	28	2	835.529
0.000000	0.709924	0.218797	118	24	5	832.819
-2.094395	1.812176	0.656819	10	12	20	824.110
0.261799	1.256302	0.062705	117	22	12	818.393
-2.617994	2.108018	1.311430	119	31	7	817.707
0.000000	0.496451	0.593859	115	24	1	817.537
-0.785398	0.203748	0.590255	123	27	127	816.259
-0.523599	0.203748	0.590255	119	27	126	815.833
-2.879793	0.458961	-0.107937	120	24	18	815.824
-1.308997	0.866395	-2.492918	118	24	22	815.616
-1.832596	1.555207	1.708892	116	19	16	813.383
0.785398	0.290380	-0.796960	123	35	121	812.944
-2.879793	0.762244	-0.273349	119	27	14	811.100
2.356194	0.640596	-2.797608	23	6	115	808.208
-2.094395	1.658653	-2.409879	127	109	117	807.726
-2.094395	1.448123	-2.163292	126	108	118	806.938
-2.356194	1.448123	-2.163292	124	109	118	805.524
-2.356194	1.872854	1.543456	118	31	7	802.143
-3.141593	1.545873	-1.877082	110	115	125	801.662
-2.094395	1.662363	0.915448	13	5	17	801.651
-3.141593	0.733948	3.021411	2	28	16	798.108
-2.094395	1.699788	2.452890	120	33	9	797.848
0.000000	1.256302	0.062705	120	21	11	795.888
0.000000	0.961715	0.014085	119	23	8	794.161
-2.617994	0.615174	-0.666022	118	24	17	793.749
-0.523599	0.418037	1.360082	115	23	126	793.457
-0.785398	1.413347	-1.339188	114	27	122	791.404
-1.308997	0.640596	-2.797608	122	19	24	790.767
-2.617994	1.214854	-1.966664	117	111	121	785.549
1.832596	1.256302	0.062705	5	35	1	784.602
-2.356194	1.812176	0.656819	12	15	20	781.848
1.832596	1.506530	1.988858	113	2	1	781.555
-0.261799	0.866955	-0.931351	14	4	109	780.819
-0.785398	2.343981	-1.040456	23	115	0	777.911
2.094395	1.982574	-1.115518	17	11	99	776.922
2.617994	0.080730	-2.622036	111	30	2	775.805
0.000000	1.045978	0.343692	116	23	9	773.775
0.523599	0.290380	-0.796960	0	35	121	771.440
-2.617994	1.448123	-2.163292	120	110	119	770.596
-0.261799	0.674054	1.013609	116	23	0	769.919
0.785398	0.709924	0.218797	38	125	11	768.951
-3.141593	1.242974	-2.977882	4	34	7	767.919
-1.308997	1.721184	-0.153948	114	7	9	767.357
0.000000	0.674054	1.013609	112	23	1	765.004
1.570796	1.721184	-0.153948	15	126	24	762.462
2.356194	0.866395	-2.492918	34	127	20	761.715
-2.356194	1.599406	1.426070	119	29	11	756.651
-1.308997	1.812176	0.656819	111	14	11	756.594
2.094395	2.247462	0.191623	2	19	12	754.098
0.261799	0.992645	-1.723759	121	3	20	753.797
2.879793	1.736875	3.023612	8	1	105	752.438
-1.570796	0.866395	-2.492918	120	23	22	751.790
-0.785398	2.719179	-1.780644	15	22	14	750.395
0.261799	1.617114	-1.572037	108	22	125	750.008
-0.261799	1.555207	1.708892	17	24	9	749.282
-2.356194	1.050534	3.042579	112	127	15	748.416
-1.308997	1.872854	1.543456	7	25	10	748.111
-1.570796	0.370812	-2.547742	18	11	110	745.455
1.570796	1.440580	2.260026	34	126	16	743.804
-0.261799	0.418037	1.360082	113	22	126	743.379
0.785398	0.685216	-1.712745	122	0	20	741.489
-0.261799	1.904882	-1.478089	112	27	126	741.113
0.785398	0.619654	-2.216909	122	18	17	738.820
1.832596	1.574060	2.783565	35	125	15	735.623
0.261799	0.458961	-0.107937	118	26	3	734.841
1.832596	1.448123	-2.163292	120	103	1	733.967
-2.356194	0.615174	-0.666022	116	24	16	733.754
-2.879793	0.733948	3.021411	1	29	15	732.554
0.523599	0.866395	-2.492918	1	107	116	732.500
-2.356194	1.662363	0.915448	116	22	14	732.413
-0.261799	0.290380	-0.796960	28	14	8	732.032
1.570796	0.080730	-2.622036	27	14	4	731.133
0.785398	0.961715	0.014085	36	117	9	730.789
1.047198	1.683268	0.374177	9	123	22	729.995
1.832596	1.218453	2.777284	112	7	124	729.916
-2.617994	1.812176	0.656819	14	13	21	729.908
-1.308997	1.014500	0.906702	7	25	11	727.983
1.308997	1.683268	0.374177	11	124	22	727.135
-0.261799	2.104282	-0.813972	108	118	120	726.499
