112	1.2	0
-2.617994	1.554776	0.100351
2.515485	2.449212	-0.185713
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	0.910508	1.903534	97	103	106	1002.373
-1.047198	2.108018	1.311430	96	107	9	968.986
-2.094395	1.113094	-0.272241	92	111	106	968.347
-2.094395	1.301460	-0.509251	93	0	103	966.750
-2.617994	1.025536	1.576859	0	11	18	941.532
-1.308997	2.108018	1.311430	93	110	9	908.570
-3.141593	1.025536	1.576859	101	1	99	904.047
2.617994	2.187132	-0.479875	101	108	95	888.614
-0.261799	1.998705	2.370472	94	3	12	876.559
2.617994	2.404280	-0.174044	97	109	95	874.909
-2.094395	2.719179	-1.780644	19	110	96	874.170
-1.832596	2.379497	0.561089	95	106	1	873.449
-2.879793	2.404280	-0.174044	101	103	102	872.667
-0.523599	1.846342	-1.796954	110	8	93	870.892
-2.617994	2.579248	-2.364801	18	0	95	870.599
2.617994	2.455966	-0.641220	102	105	98	870.560
-2.094395	1.367556	0.358405	91	110	6	868.574
2.094395	2.455966	-0.641220	99	107	93	858.474
-2.094395	2.396274	-1.959260	15	1	94	853.181
-2.356194	2.063651	-2.044600	101	101	104	848.338
-2.356194	2.153910	-1.714959	18	6	94	841.254
-1.832596	1.194549	-0.801900	94	111	102	840.021
-1.047198	1.450119	-2.739050	102	103	102	839.373
0.785398	1.440580	2.260026	2	102	17	836.479
-2.094395	2.587733	0.232235	98	105	109	834.622
-0.261799	0.864993	2.278281	87	17	100	833.310
2.356194	2.104282	-0.813972	104	107	95	832.625
-2.094395	1.417623	-0.202254	94	108	103	832.387
-2.879793	1.696674	-1.253233	19	0	94	829.550
-2.879793	2.089241	-0.114193	100	106	101	828.545
-2.879793	1.948085	-2.363031	99	102	99	827.241
-2.879793	2.247462	0.191623	95	108	99	821.788
-3.141593	2.404280	-0.174044	98	106	99	819.069
0.261799	1.741644	-2.695914	88	1	111	816.021
-0.785398	2.108018	1.311430	99	105	9	811.053
2.617994	1.824694	1.850876	89	12	108	810.794
1.308997	1.195355	1.200319	8	6	17	809.900
-2.617994	1.948085	-2.363031	103	102	98	808.157
-0.785398	2.138223	1.678323	93	109	8	805.165
