144	1.2	0
-2.879793	0.992645	-1.723759
-0.242064	0.994074	0.652848
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	0.700570	1.559208	122	141	126	2385.738
2.617994	0.700570	1.559208	123	138	126	2090.141
-1.832596	0.496451	0.593859	137	2	123	1980.887
1.047198	1.846342	-1.796954	2	19	123	1884.287
2.356194	0.591903	2.010408	123	142	125	1862.759
1.047198	2.343981	-1.040456	1	3	30	1847.338
0.261799	2.295480	1.008277	121	5	138	1843.500
1.570796	1.696674	-1.253233	142	26	133	1833.212
1.308997	1.904882	-1.478089	0	26	130	1828.624
0.785398	2.180315	-1.357379	2	5	28	1820.730
2.879793	1.824694	1.850876	140	133	33	1804.440
-1.047198	1.488617	1.159546	1	11	136	1799.656
0.785398	0.370812	-2.547742	6	15	142	1767.688
1.570796	1.504028	0.636812	103	9	136	1767.109
-0.785398	1.555207	1.708892	137	22	139	1753.170
1.832596	1.732874	-0.951685	138	28	139	1744.434
1.832596	1.504028	0.636812	102	4	137	1736.456
-0.785398	1.247695	1.809890	130	15	130	1728.640
-0.785398	1.310100	1.488307	137	19	134	1715.017
1.308997	2.104282	-0.813972	15	3	33	1710.493
-1.832596	1.184361	0.625864	139	143	128	1708.206
-1.832596	0.831641	0.616218	141	2	129	1707.969
2.094395	0.591903	2.010408	120	143	125	1697.307
2.356194	0.906588	1.252948	7	140	133	1696.440
0.785398	0.379747	-1.713059	137	15	128	1690.511
1.047198	0.914445	2.687814	2	143	124	1690.402
-1.047198	1.662363	0.915448	2	11	139	1690.142
-1.047198	1.504028	0.636812	1	11	137	1684.618
-1.308997	0.831641	0.616218	142	6	126	1676.320
0.261799	2.108018	1.311430	121	6	135	1671.939
0.785398	2.343981	-1.040456	2	4	30	1669.868
-0.785398	1.599406	1.426070	137	22	139	1668.234
-2.094395	1.450119	-2.739050	143	15	121	1659.739
1.832596	1.433411	-1.035986	134	29	140	1652.761
1.047198	0.640596	-2.797608	5	16	136	1650.273
-1.570796	1.741644	-2.695914	3	10	120	1648.559
-0.261799	0.910508	1.903534	9	16	131	1647.958
-1.570796	0.709924	0.218797	140	6	128	1647.671
0.523599	2.407836	1.410646	122	4	135	1646.356
-2.356194	2.180315	-1.357379	138	133	27	1646.336
-0.785398	2.379497	0.561089	141	17	13	1642.254
-1.308997	1.310100	1.488307	139	11	132	1631.820
0.785398	1.846342	-1.796954	7	5	24	1628.705
-2.356194	1.658653	-2.409879	122	5	116	1625.746
0.523599	1.506530	1.988858	112	28	139	1623.312
0.261799	1.325504	-1.671296	128	16	121	1621.651
1.047198	2.180315	-1.357379	143	5	28	1619.351
1.832596	1.510910	-0.740472	136	29	3	1617.408
2.617994	1.617114	-1.572037	3	124	17	1612.080
0.000000	1.413430	2.550734	124	6	122	1610.772
1.570796	1.617114	-1.572037	0	23	127	1609.406
1.570796	1.904882	-1.478089	142	24	128	1606.440
-1.308997	0.458961	-0.107937	9	10	130	1604.887
1.308997	1.846342	-1.796954	142	22	123	1600.993
-2.094395	1.756530	-2.105156	24	136	22	1598.697
1.308997	0.640596	-2.797608	5	12	129	1596.953
-2.094395	0.674054	1.013609	140	143	126	1595.355
0.261799	2.180315	-1.357379	142	13	27	1591.685
1.832596	1.696674	-1.253233	138	26	132	1588.163
-1.047198	1.184361	0.625864	143	8	129	1585.476
1.570796	0.960688	-0.577532	121	21	128	1581.872
-1.047198	1.247695	1.809890	138	19	132	1581.366
2.879793	1.948085	-2.363031	131	130	23	1581.186
1.570796	1.683268	0.374177	103	9	140	1574.016
0.000000	2.295480	1.008277	121	6	137	1573.831
2.356194	0.910508	1.903534	120	139	128	1571.587
1.570796	1.756530	-2.105156	128	137	23	1570.216
-1.570796	1.569311	-3.003978	134	16	121	1566.700
1.570796	1.168678	2.108595	1	9	139	1566.310
1.570796	1.982574	-1.115518	142	28	134	1559.308
1.047198	1.310100	1.488307	111	17	132	1559.099
0.000000	2.180315	-1.357379	1	12	26	1556.199
1.047198	1.699788	2.452890	2	18	7	1556.145
0.785398	2.299159	2.264663	143	18	15	1555.646
-0.261799	2.295480	1.008277	141	14	142	1554.094
0.523599	1.766067	2.153843	112	27	2	1550.584
-0.523599	1.982574	-1.115518	0	10	128	1549.726
2.879793	1.606104	-0.451151	120	18	142	1547.762
2.617994	1.025536	1.576859	123	138	130	1546.772
0.000000	2.587733	0.232235	122	2	139	1546.761
-2.356194	2.153910	-1.714959	141	134	26	1544.075
2.094395	1.135834	-1.431087	128	23	131	1542.779
0.000000	2.379497	0.561089	122	4	138	1540.780
-1.047198	1.658653	-2.409879	136	12	118	1540.525
0.523599	1.555207	1.708892	113	28	140	1540.063
1.832596	1.025536	1.576859	3	3	135	1538.057
1.832596	1.135834	-1.431087	132	24	131	1534.635
-1.832596	2.063651	-2.044600	20	2	27	1534.247
1.047198	2.104282	-0.813972	6	5	32	1533.521
-3.141593	2.704512	1.488683	5	129	30	1531.872
-1.308997	1.504028	0.636812	142	139	39	1531.641
-1.570796	1.025536	1.576859	139	10	130	1531.610
1.832596	1.247695	1.809890	1	7	139	1531.181
-1.047198	2.138223	1.678323	4	6	38	1530.400
-1.832596	0.674054	1.013609	142	1	125	1529.912
-2.617994	2.153910	-1.714959	3	132	26	1529.077
0.785398	2.153910	-1.714959	2	7	27	1526.818
0.785398	0.914445	2.687814	0	139	124	1526.339
-0.785398	2.073035	2.027405	1	12	35	1524.836
-0.261799	1.506530	1.988858	116	6	122	1524.413
-1.047198	2.247462	0.191623	5	16	8	1524.025
-2.879793	0.709924	0.218797	124	132	29	1523.611
1.832596	1.367556	0.358405	103	4	133	1522.471
-1.047198	1.045978	0.343692	143	11	130	1519.498
-0.785398	2.349581	-2.702517	133	9	113	1517.487
0.523599	2.180315	-1.357379	4	5	27	1517.397
-1.570796	0.831641	0.616218	142	3	126	1517.047
0.785398	1.756530	-2.105156	1	12	118	1515.492
-1.047198	1.812176	0.656819	2	12	141	1515.124
1.832596	1.413347	-1.339188	136	26	134	1515.066
-0.785398	2.704512	1.488683	105	2	10	1514.665
-1.047198	1.756530	-2.105156	140	19	130	1512.051
2.617994	1.335669	0.897240	0	138	40	1511.240
0.523599	1.488617	1.159546	115	28	136	1511.024
0.523599	0.379747	-1.713059	138	15	129	1510.114
0.523599	1.440580	2.260026	111	28	137	1509.687
-2.356194	0.906588	1.252948	7	137	130	1509.217
0.785398	1.184361	0.625864	109	139	143	1508.496
-0.523599	1.699788	2.452890	123	10	120	1508.338
-0.523599	2.295480	1.008277	134	19	10	1507.508
-1.308997	1.335669	0.897240	1	0	38	1507.026
-0.785398	2.180315	-1.357379	1	11	131	1506.060
-0.261799	1.982574	-1.115518	0	13	129	1505.136
-1.047198	1.168678	2.108595	137	17	130	1499.996
0.261799	1.555207	1.708892	136	127	27	1499.911
2.356194	1.128190	-2.288622	121	128	6	1498.365
1.308997	1.413430	2.550734	143	13	0	1497.243
0.261799	1.135834	-1.431087	131	13	118	1496.568
-1.047198	1.335669	0.897240	1	11	134	1496.290
-2.879793	1.741644	-2.695914	122	15	113	1494.629
-1.047198	1.014500	0.906702	142	10	128	1494.338
1.047198	1.335669	0.897240	111	17	132	1494.163
-2.094395	1.569311	-3.003978	138	23	127	1492.398
-2.879793	1.756530	-2.105156	136	137	19	1490.925
